-4.912913799285889,2.780009984970093,-8.390061378479004,634.2061767578125,472.115478515625,0
-5.141789429221998,3.248470549021397,-8.305170059204102,631.7695990449806,501.8418301658302,0
-4.893599334893679,2.607919346352643,-8.319622993469238,616.5272364742292,517.6697998046875,0
-5.263795210422558,4.272177770972503,-8.314118385314941,586.701192596733,517.6697998046875,0
-5.616435636097317,5.021707647871833,-8.346894264221191,556.8779186498678,517.9468192061435,0
-6.766051792830204,4.821805015075483,-8.377202033996582,527.0540830060786,518.1676635742188,0
-7.94061679932473,4.636674228300569,-8.402445793151855,497.2280391285825,518.1676635742188,0
-8.953615876298571,4.528438213464621,-8.479395866394043,467.4019952510863,518.1676635742188,0
-10.16782491281166,4.332403096750017,-8.438675880432129,437.5759513735902,518.1676635742188,0
-11.30680181644416,4.125406524527167,-8.457571983337402,407.749907496094,518.1676635742188,0
-12.44272547072519,3.991442205074822,-8.470170974731445,396.4773254394531,536.7211253950741,0
-13.60489865390785,3.789135267987016,-8.478941917419434,424.9424024268671,538.0820922851563,0
-14.7770775049688,3.584138857401228,-8.493109703063965,454.7684463043632,538.0820922851563,0
-14.83201587027333,4.39481560960521,-8.500121116638184,484.5944901818594,538.0820922851563,0
-13.64393745718864,4.528326296562188,-8.533896446228027,514.4205340593555,538.0820922851563,0
-12.51360387815697,4.703135404173448,-8.554553031921387,535.8785400390625,558.1157681884672,0
-11.3830937836896,4.879042354837004,-8.561880111694336,535.8785400390625,587.9418120659634,0
-10.22089620068927,5.058478064734894,-8.584142684936523,535.8785400390625,617.7678559434596,0
-9.538078657238188,5.934266639314147,-8.602086067199707,535.8785400390625,647.5938998209558,0
-9.722381120176747,7.100632921715888,-8.62547779083252,535.8785400390625,677.419943698452,0
-9.905109659586962,8.294947532049552,-8.630215644836426,538.7776263628442,707.1044556095219,0
-10.13192881203841,9.470328125282009,-8.646624565124512,541.6039428710938,736.7925201071444,0
-10.27768297634611,10.62981952712062,-8.67058277130127,541.6039428710938,766.6185639846406,0
-10.50165564436233,11.83127945461327,-8.694024085998535,541.6039428710938,796.4446078621368,0
-10.37167557193539,12.93451370876048,-8.666336059570313,541.6039428710938,826.270651739633,0
-10.53171537444855,14.15143992637647,-8.677912712097168,541.6039428710938,856.0966956171292,0
-10.71474532971014,15.32663835362484,-8.704235076904297,541.6039428710938,885.9227394946254,0
-10.8715219803131,16.46743767065505,-8.721181869506836,541.6039428710938,915.7487833721216,0
-11.07866031276422,17.67714428873942,-8.730828285217285,541.6039428710938,945.5748272496178,0
-11.26628843938767,18.86103717742886,-8.745530128479004,541.6039428710938,975.400871127114,0
-11.39784047809133,19.98988415759075,-8.760934829711914,541.6039428710938,1005.22691500461,0
-11.57186151797594,21.18212787630543,-8.773316383361816,541.6039428710938,1035.052958882106,0
-11.76988904200792,22.37066733169931,-8.796958923339844,541.6039428710938,1064.879002759603,0
-11.90527691694253,23.52168723371223,-8.806123733520508,541.6039428710938,1094.705046637099,0
-12.08244077385997,24.72060563578145,-8.819951057434082,541.6039428710938,1124.531090514595,0
-12.28043794373975,25.87012883656259,-8.839611053466797,541.6039428710938,1154.357134392091,0
-12.78061097736926,29.41012271709921,-8.88265323638916,541.6039428710938,1184.183178269587,0
