1.297698020935059,4.967855930328369,-11.27509307861328,634.2061767578125,472.115478515625,0
1.327101044556541,5.074816623681954,-11.17559814453125,631.6724566408893,503.0269716242604,0
1.176989003795903,5.904785382042117,-11.27454566955566,616.6820608992357,526.4035804514234,0
1.274414202901613,6.80645442211503,-11.20127487182617,588.6208489539491,536.5885620117188,0
0.1097426968276627,8.257540823515415,-11.24565505981445,557.6105664781761,536.9463195588387,0
-1.090686230517264,8.424347500445249,-11.27266311645508,526.6069338688253,537.7918423914779,0
-2.258462912370319,8.57396643941204,-11.28745174407959,506.8550833392539,556.3000820282044,0
-3.275729180192429,8.701467318775,-11.292160987854,510.7938693473531,586.7188118336488,0
-3.509184544285692,9.502953692585237,-11.35531616210938,515.8927251582676,617.3119779538074,0
-3.106432400252335,10.74937628699774,-11.33193874359131,515.9640502929688,648.3212348145769,0
-2.947999090879854,11.86568933386565,-11.34048461914063,515.8303490557413,679.3315650383083,0
-2.883908817054171,13.09031686475801,-11.36516857147217,513.592552514416,710.2658891860208,0
-2.731667884922146,14.16706043663422,-11.38322734832764,511.7322387695313,741.2138491163265,0
-2.657814148608367,15.39669487380282,-11.40179252624512,511.7322387695313,772.2290090197691,0
-2.707565656169059,16.44017185040302,-11.36769390106201,511.7322387695313,803.2441689232118,0
-2.598942229131977,17.69558381510834,-11.37533760070801,511.7322387695313,834.2593288266544,0
-2.501934539737214,18.90916034322657,-11.39034652709961,511.7322387695313,865.274488730097,0
-2.376716170250386,20.01845237517183,-11.4084587097168,511.7322387695313,896.2896486335396,0
-2.277104327613045,21.21809751225638,-11.42287826538086,511.7322387695313,927.3048085369823,0
-2.19074828177665,22.33475081161523,-11.49828338623047,511.7322387695313,958.3199684404249,0
-2.031135694004902,23.55626350043845,-11.44989681243896,511.7322387695313,989.3351283438675,0
-1.980935879021431,24.75350283453856,-11.46454238891602,511.7322387695313,1020.35028824731,0
-1.830806425466256,25.90351839060221,-11.54632091522217,511.7322387695313,1051.365448150753,0
-1.720282733008843,27.09020801612501,-11.49748992919922,511.7322387695313,1082.380608054195,0
-1.659791914317085,28.29163611039901,-11.50894832611084,511.7322387695313,1113.395767957638,0
-1.527354942741282,29.42574433419052,-11.52291870117188,511.7322387695313,1144.41092786108,0
-1.413732175121093,30.59340240277005,-11.53496742248535,511.7322387695313,1175.426087764523,0
-1.322005566875887,31.74450830838369,-11.6164608001709,511.7322387695313,1206.441247667965,0
-1.194376656839497,32.94781766855681,-11.56838703155518,511.7322387695313,1237.456407571408,0
-1.10262636778645,34.15180553401895,-11.5845890045166,511.7322387695313,1268.47156747485,0
-1.045421500458603,35.32396988106515,-11.59991836547852,511.7322387695313,1299.486727378293,0
-0.9218105635020697,36.48226222209205,-11.61817455291748,511.7322387695313,1330.501887281735,0
