-1.045874953269958,4.532002925872803,-6.288567066192627,634.2061767578125,472.115478515625,0
-0.9042280493279722,5.364361423712742,-6.353559017181396,631.7403210079211,502.1990234622618,0
-0.8025452481429007,6.080128100245465,-6.3023681640625,615.8104540680005,517.6697998046875,0
-1.975115641303296,7.065221837873144,-6.3356032371521,585.6260189873899,517.6697998046875,0
-3.119187921557245,7.311348010945587,-6.346910953521729,555.4422155772623,517.8087695626057,0
-4.119316607656124,7.552105408166821,-6.364098072052002,525.259027721171,518.0831634027179,0
-5.215531585881701,7.786552602671879,-6.370942115783691,509.3583573720925,537.9847828280416,0
-4.808628581228692,10.07522573280413,-6.400103092193604,512.2004648137399,566.6202543045011,0
-4.527230524891895,11.17831007714251,-6.406415939331055,515.9640502929688,596.1939435396987,0
-4.251381561841542,12.36692858061041,-6.423623085021973,515.9640502929688,626.3783786203093,0
-3.976364785363051,13.47002062741082,-6.436169147491455,515.9640502929688,656.5628137009198,0
-3.752998446945029,14.613464937107,-6.452374935150146,515.9640502929688,686.7472487815304,0
-3.651273457570006,15.78199056012728,-6.462553024291992,514.611890431602,716.8848286504756,0
-3.435835743320325,17.03843781452848,-6.430746078491211,512.5224897246487,746.9968615579592,0
-3.20913927248735,18.24178552362295,-6.440899848937988,511.7322387695313,777.1539127642005,0
-2.921994480674468,19.38422605840335,-6.454500198364258,511.7322387695313,807.3383478448111,0
-2.676643110775286,20.52332858305935,-6.467398166656494,511.7322387695313,837.5227829254217,0
-2.395460080808183,21.71265435961305,-6.481637001037598,511.7322387695313,867.7072180060322,0
-2.143580904243497,22.87467774517509,-6.491333961486816,511.7322387695313,897.8916530866428,0
-1.93909402085712,23.99067557085177,-6.501623153686523,511.7322387695313,928.0760881672534,0
-1.705399139049017,25.21033699943647,-6.509103775024414,511.7322387695313,958.2605232478639,0
-1.455344789723742,26.38725318481871,-6.519638061523438,511.7322387695313,988.4449583284745,0
-1.128454211778193,27.43141359179311,-6.534131050109863,511.7322387695313,1018.629393409085,0
-0.8834995320014958,28.62052336947347,-6.544479846954346,511.7322387695313,1048.813828489696,0
-0.6620346540206219,29.81300228770316,-6.55185079574585,511.7322387695313,1078.998263570306,0
-0.3808721048829193,30.87537210701097,-6.559815883636475,511.7322387695313,1109.182698650917,0
-0.1149626971329791,32.08115535843801,-6.573801040649414,511.7322387695313,1139.367133731527,0
0.1458499805645284,33.26831778662137,-6.575058937072754,511.7322387695313,1169.551568812137,0
0.4602600772420535,34.44691835680662,-6.588759899139404,511.7322387695313,1199.736003892748,0
0.628321752892318,35.63739201095552,-6.602496147155762,511.7322387695313,1229.920438973358,0
0.9261069126047623,36.82283306294762,-6.614799022674561,511.7322387695313,1260.104874053969,0
1.16828947529352,38.01536218020912,-6.622282028198242,511.7322387695313,1290.289309134579,0
1.455742023984374,39.19588002310413,-6.636507987976074,511.7322387695313,1320.47374421519,0
1.717751107576035,40.33504798043482,-6.648097991943359,511.7322387695313,1350.6581792958,0
1.970163863915731,41.56235766637212,-6.665945053100586,511.7322387695313,1380.842614376411,0
2.22589297483178,42.72958793289257,-6.676177978515625,511.7322387695313,1411.027049457021,0
2.522309690706427,43.91692600519223,-6.687210083007813,511.7322387695313,1441.211484537632,0
2.768376092467287,45.08079845293422,-6.699438095092773,511.7322387695313,1471.395919618242,0
3.041987484389079,46.29358155263974,-6.713521957397461,511.7322387695313,1501.580354698852,0
3.49399587131097,47.43046838550966,-6.728938102722168,517.10323902114,1530.452948856588,0
4.235544284147352,48.20041401103057,-6.734506130218506,531.0179524933349,1557.238782241463,0
4.463163057088272,47.07938822689569,-6.75617790222168,541.6039428710938,1570.396002380638,0
4.182079834057686,45.90967820770009,-6.762441158294678,541.6039428710938,1540.211567300028,0
3.909160921334752,44.72564164085766,-6.77522087097168,541.6039428710938,1510.027132219417,0
3.605164223552443,43.50898098377878,-6.786058902740479,541.6039428710938,1479.842697138807,0
3.280004764658688,42.31786171145239,-6.791615962982178,541.6039428710938,1449.658262058196,0
3.040894155439957,41.14550880205243,-6.801273822784424,541.6039428710938,1419.473826977586,0
2.775148182499261,40.01845567870144,-6.816400051116943,541.6039428710938,1389.289391896975,0
2.479960788741091,38.80587671019914,-6.827444076538086,541.6039428710938,1359.104956816365,0
2.191399279250551,37.67837607202025,-6.838518142700195,541.6039428710938,1328.920521735754,0
1.966260789968105,36.59213440487752,-6.856800079345703,541.6039428710938,1298.736086655144,0
1.6855242696253,35.38328983576309,-6.862482070922852,541.6039428710938,1268.551651574533,0
1.41591202700328,34.23098106458366,-6.872005939483643,541.6039428710938,1238.367216493923,0
1.175945730239913,33.12535739144164,-6.881871223449707,541.6039428710938,1208.182781413313,0
0.9390588199724839,31.90442058682622,-6.89725399017334,541.6039428710938,1177.998346332702,0
0.647636693294686,30.67693023611116,-6.912989139556885,541.6039428710938,1147.813911252092,0
0.3254894963850319,29.49184915474251,-6.923602104187012,541.6039428710938,1117.629476171481,0
0.02582897962943154,28.33908073164922,-6.933720111846924,541.6039428710938,1087.445041090871,0
-0.2449510816298419,27.17947100917591,-6.946680068969727,541.6039428710938,1057.26060601026,0
-0.4909378604997459,25.99549717179728,-6.952762126922607,541.6039428710938,1027.07617092965,0
-0.7399964819720708,24.86401698285024,-6.961598873138428,541.6039428710938,996.8917358490393,0
-1.044738609877827,23.7457919784845,-6.975303173065186,541.6039428710938,966.7073007684287,0
-1.332198718724215,22.51804166677122,-6.99238395690918,541.6039428710938,936.5228656878181,0
-1.58297013051353,21.37777567690482,-7.002410888671875,541.6039428710938,906.3384306072076,0
-1.856738404031061,20.24851497911419,-7.016292095184326,541.6039428710938,876.153995526597,0
-2.149049212732139,19.07812753435242,-7.029979228973389,541.6039428710938,845.9695604459864,0
-2.421495856350302,17.92450084889653,-7.039535045623779,541.6039428710938,815.7851253653758,0
