-1.392364025115967,6.743461132049561,-7.409323215484619,634.2061767578125,472.115478515625,0
-1.820139899148873,7.594239972647002,-7.349837779998779,631.7524427968222,502.051137122498,0
-3.384910202489535,7.584796137893908,-7.415658950805664,616.1072186700331,517.6697998046875,0
-4.474525645074912,7.033727433892477,-7.435661792755127,586.0711658904389,517.6697998046875,0
-5.403461205631216,6.584525322518962,-7.44724178314209,556.0380509998588,517.9636166415142,0
-6.452791450477294,6.986603278843775,-7.464116096496582,531.8126135998237,532.1908043689263,0
-7.319252677157797,7.808060420468967,-7.4830322265625,522.353111455515,559.4912901652328,0
-7.854297779530587,8.837158637053648,-7.500258922576904,517.4151951626241,589.1186668507069,0
-8.396054496409267,9.910518412384267,-7.511705875396729,515.9640502929688,619.0346187249481,0
-8.969022107668348,10.95406470101302,-7.533069133758545,515.9640502929688,649.0706715045424,0
-9.467903136556879,12.00498901123313,-7.55088996887207,515.9640502929688,679.1067242841366,0
-10.03004475281766,13.04369093970677,-7.572004795074463,515.9640502929688,709.1427770637308,0
-10.72439348656066,13.99418705745973,-7.551146984100342,514.8878746774316,739.1523314966086,0
-11.27762243411054,15.0702739284401,-7.565979957580566,513.4096336136,769.1519859935485,0
-11.76617538646607,16.08561201956461,-7.58156681060791,511.9313925497684,799.1516404904884,0
-12.32923185922577,17.10602617249788,-7.592370986938477,511.7322387695313,829.1827895667814,0
-12.8513726180898,18.11879765158267,-7.607480049133301,511.7322387695313,859.2188423463756,0
-13.43602101536918,19.22522766090682,-7.616535186767578,511.7322387695313,889.2548951259698,0
-13.71623369403452,20.27811906784736,-7.621591091156006,503.3577303063751,917.9319531451921,0
-15.14334744161746,19.84860919115669,-7.733614921569824,489.6136543651493,931.7284004178318,0
-16.31257667062206,20.02885200116103,-7.757139205932617,465.8601131898758,936.9830153237903,0
-17.35378587441804,20.24814249953056,-7.763851165771484,441.8312729300725,955.0046496100425,0
-18.31027726808414,20.91010776979467,-7.804669857025146,429.2930263008548,981.3082378156132,0
-18.75012878683854,21.59985245524773,-7.802021980285645,415.3761846185621,1004.502240919542,0
-19.87601021822804,21.14784299750552,-7.828547954559326,385.5744718388642,1007.707356482573,0
-20.90210772071714,20.56996923624481,-7.835525989532471,355.5419043776699,1007.261663201843,0
