3.569945096969604,-13.24338436126709,-5.66071605682373,634.2061767578125,472.115478515625,0
3.6297018761676,-13.28412236847583,-5.626615047454834,632.50062289257,501.5648238220301,0
2.218691460504851,-12.32871055871424,-5.661447048187256,630.7950690273276,531.0141691284352,0
1.425379142473191,-11.66016072627174,-5.6806321144104,606.5602505949392,536.9661058419932,0
0.2863647234710198,-12.37664209391129,-5.691500186920166,577.0652343685193,537.4317996967499,0
-0.5519008201280897,-13.25720985189197,-5.698291778564453,547.5702181420994,537.8974935515065,0
-1.405687740795731,-14.10677002106043,-5.705399990081787,523.2881098875027,550.672522436716,0
-2.466499703353428,-14.48978086365574,-5.71392822265625,502.4293844594819,571.5312478647369,0
-3.311683219336255,-14.35048505759656,-5.853796005249023,502.5247985760303,597.3365814153497,0
-3.958958308278669,-13.13949641079728,-5.737031936645508,511.8530870182394,625.3215039219795,0
-4.714402890973359,-12.12271015396228,-5.743298053741455,515.9640502929688,654.1530801079765,0
-5.591579417286354,-11.32961231211426,-5.750618934631348,515.9640502929688,683.6517725021001,0
-6.47585179859067,-10.54550927087045,-5.757126808166504,514.8736306814835,713.1126795402464,0
-7.437925554993825,-9.8368961972528,-5.760268211364746,512.8316978582295,742.540614624252,0
-8.318584563211452,-8.998607026381329,-5.728372097015381,511.7322387695313,772.0012084253098,0
-9.237560483188004,-8.202499548243555,-5.736970901489258,511.7322387695313,801.4999008194334,0
-10.12089640675095,-7.380134445625761,-5.747406959533691,511.7322387695313,830.998593213557,0
-10.93557628204444,-6.606729936524671,-5.753976821899414,511.7322387695313,860.4972856076806,0
-11.82387766081085,-5.82491109997251,-5.764111042022705,511.7322387695313,889.9959780018042,0
-12.58601976752679,-5.016547363392782,-5.770064830780029,511.7322387695313,919.4946703959279,0
-13.4889077516478,-4.282402455261865,-5.778017044067383,511.7322387695313,948.9933627900515,0
-14.39627862865996,-3.5540680055772,-5.778251171112061,511.7322387695313,978.4920551841751,0
-15.26014189477417,-2.776396918051583,-5.78557300567627,511.7322387695313,1007.990747578299,0
-16.12026438926363,-1.933447897290135,-5.794674873352051,511.7322387695313,1037.489439972422,0
-16.94669389643133,-1.14191751632513,-5.802460193634033,511.7322387695313,1066.988132366546,0
-17.84057052589372,-0.3483742278212851,-5.805890083312988,511.7322387695313,1096.48682476067,0
-18.72525754602234,0.472581150795504,-5.812881946563721,511.7322387695313,1125.985517154794,0
-19.58338140532103,1.233251449799839,-5.82245922088623,511.7322387695313,1155.484209548917,0
-20.48269879347389,1.982900639933778,-5.824206829071045,511.7322387695313,1184.982901943041,0
-21.41758571832054,2.821890481717482,-5.829237937927246,511.7322387695313,1214.481594337165,0
-22.29125948214271,3.651409326784787,-5.836056232452393,511.7322387695313,1243.980286731289,0
-23.17411282475204,4.477954957436936,-5.841849803924561,511.7322387695313,1273.478979125412,0
-24.06082482567294,5.243106077654332,-5.847819805145264,511.7322387695313,1302.977671519536,0
-24.99142507594436,6.02516421854336,-5.85151481628418,511.7322387695313,1332.47636391366,0
-25.86991120151117,6.855692183988612,-5.856245040893555,511.7322387695313,1361.975056307783,0
-26.69779192849656,7.640118183468541,-5.865367889404297,512.2124567727157,1391.453774222779,0
-27.6022498713705,8.434372463094785,-5.872838020324707,514.6621914946048,1420.850570863833,0
-28.52209279129144,9.221922055107136,-5.879233837127686,517.111926216494,1450.247367504888,0
-29.40697807037608,10.05395867307184,-5.888903141021729,519.5616609383831,1479.644164145942,0
-30.30153050629204,10.82857308283993,-5.896842002868652,522.0113956602722,1509.040960786996,0
-31.11258306781871,11.69131686974373,-5.905560970306396,524.4611303821613,1538.437757428051,0
-31.52239031992509,12.79362582787795,-5.920184135437012,528.2896990398824,1562.488862259103,0
-30.42756071564497,12.56997407809742,-5.928043842315674,541.6039428710938,1537.021412238767,0
-29.50999185697433,11.80333984581853,-5.927566051483154,541.6039428710938,1507.522719844644,0
-28.57934330414387,11.02756438007776,-5.928767204284668,541.6039428710938,1478.02402745052,0
-27.66313133859244,10.2168956283843,-5.933544158935547,541.6039428710938,1448.525335056396,0
-26.82345182055288,9.448585669416786,-5.933883190155029,541.6039428710938,1419.026642662272,0
-25.91586244254754,8.684426208615946,-5.942904949188232,541.6039428710938,1389.527950268149,0
-25.09941014257233,7.983028606503062,-5.945100784301758,541.6039428710938,1360.029257874025,0
-24.17114158728525,7.215851194022488,-5.94721794128418,541.6039428710938,1330.530565479901,0
-23.27310199232347,6.414160972788743,-5.952888011932373,541.6039428710938,1301.031873085778,0
-22.42878063961861,5.673343539790284,-5.958477020263672,541.6039428710938,1271.533180691654,0
-21.51107731528189,4.874846066043805,-5.963562965393066,541.6039428710938,1242.03448829753,0
-20.62965169728012,4.1283148912168,-5.967453002929688,541.6039428710938,1212.535795903406,0
-19.77290387428157,3.413777784383498,-5.973728179931641,541.6039428710938,1183.037103509283,0
-18.85085181671691,2.64561430321551,-5.975852966308594,541.6039428710938,1153.538411115159,0
-18.05166476007958,1.956756516818059,-5.983737945556641,541.6039428710938,1124.039718721035,0
-17.45016533306703,1.350990890666782,-5.99751615524292,530.5008041589427,1105.644165039063,0
-18.02332110513757,0.6589934294131581,-6.0867600440979,501.2549071010171,1107.959580044025,0
-19.15895239601156,0.1535648129800045,-6.065893173217773,472.4511861511176,1114.324995380313,0
-19.60554437031336,-0.6143250013313004,-6.069902896881104,444.5934274216469,1107.32050617322,0
-19.99511367430406,-1.706819451280937,-6.069560050964355,425.0557327913888,1086.776949816085,0
-19.737932648968,-2.703542713346433,-6.072106838226318,421.8682556152344,1058.243346762908,0
-18.85774033588315,-3.469375006406814,-6.075321197509766,421.8682556152344,1028.744654368784,0
-17.96957784970986,-4.265947072379459,-6.077427864074707,421.8682556152344,999.2459619746604,0
-17.02548236476693,-5.084240239518838,-6.086587905883789,434.423010746865,973.5485435720852,0
-15.99358093244942,-5.45285909764372,-6.093122959136963,450.7859412062731,949.0041478829731,0
-14.95260662260919,-5.277362879515266,-6.099103927612305,476.8841824728433,935.7650548141058,0
-13.85361015799828,-4.904581080681597,-6.102887153625488,504.2964894006083,926.4140014648438,0
-13.13844170162759,-4.385189726346349,-6.063526153564453,526.6680908203125,919.2869104904242,0
-12.37333279456545,-3.646732555478309,-6.090356826782227,526.6680908203125,889.7882180963006,0
-11.47734070265077,-4.373906868481004,-6.102071762084961,526.6680908203125,860.289525702177,0
-10.53218811766652,-5.149344914349838,-6.106118202209473,526.6680908203125,830.7908333080534,0
-9.617871183186807,-5.938530629802472,-6.112285137176514,526.7880953585922,801.295932147223,0
-8.716372902324391,-6.718579870371508,-6.119833946228027,528.6501068429421,771.8560651944788,0
-7.816789253174221,-7.494521413109055,-6.123294830322266,530.5121183272921,742.4161982417346,0
-6.920189229983819,-8.268306218007165,-6.131364822387695,532.3741298116421,712.9763312889904,0
-6.035264793278849,-9.197965952234151,-6.181260108947754,534.236141295992,683.5364643362462,0
-5.156691080670976,-9.782117130996291,-6.186916828155518,535.8785400390625,654.0896592864243,0
-4.136419099431353,-10.13008457027512,-6.189644813537598,535.8785400390625,624.5909668923007,0
