-2.24770188331604,4.231412887573242,-9.779077529907227,634.2061767578125,472.115478515625,0
-2.227692275946727,4.247601181072796,-9.735429763793945,631.8089458231315,501.3617978001661,0
-1.606604814816217,5.065484101603328,-9.763994216918945,617.4905209411151,517.6697998046875,0
-0.9056064237657817,6.001135380176837,-9.777072906494141,588.1461192970619,517.6697998046875,0
-1.6406529295045,6.862189134544158,-9.792130470275879,559.552795544119,521.8354028774795,0
-2.467270560411395,7.695715735992585,-9.803830146789551,532.0562802669098,532.0840884252808,0
-3.285955316372155,8.556275541349356,-9.817791938781738,515.9640502929688,550.2527955553214,0
-3.407356702270551,9.769411579047038,-9.830750465393066,515.9640502929688,579.5971971993746,0
-2.623584435606683,10.60473418126024,-9.844860076904297,515.9640502929688,608.9415988434278,0
-1.732465792382134,11.44998760775191,-9.853171348571777,515.9640502929688,638.2860004874809,0
-0.8547397010472002,12.27736082600211,-9.859487533569336,515.9640502929688,667.6304021315341,0
-0.06415808980166604,13.07598623638628,-9.877415657043457,515.9640502929688,696.9748037755872,0
0.8118275272304567,13.87665511316652,-9.888758659362793,515.3649180674505,726.2992565246421,0
1.619910339541751,14.68409235441294,-9.900369644165039,513.4129612427936,755.5786652004025,0
2.364954854441452,15.63800334649461,-9.871954917907715,511.7322387695313,784.8671049804257,0
3.224976554675846,16.48750102520702,-9.875164031982422,511.7322387695313,814.2115066244788,0
4.08383258454923,17.34097389299841,-9.883801460266113,511.7322387695313,843.555908268532,0
5.015648154378102,18.10390409453935,-9.899198532104492,511.7322387695313,872.9003099125852,0
5.820362297526689,18.94105591496204,-9.908791542053223,511.7322387695313,902.2447115566383,0
6.711592503639936,19.79797731771287,-9.923335075378418,511.7322387695313,931.5891132006915,0
7.602737408605947,20.58934782195963,-9.929478645324707,511.7322387695313,960.9335148447446,0
8.431012801516626,21.40852171223242,-9.941441535949707,511.7322387695313,990.2779164887978,0
9.3118359667221,22.26159838796057,-9.955639839172363,511.7322387695313,1019.622318132851,0
10.18782377984892,23.08741475649636,-9.969303131103516,511.7322387695313,1048.966719776904,0
11.0266783168459,23.84433423723394,-9.986432075500488,511.7322387695313,1078.311121420958,0
11.91959930619636,24.67860009011046,-9.992497444152832,511.7322387695313,1107.655523065011,0
12.81367823136513,25.5400359625467,-10.00040054321289,511.7322387695313,1136.999924709064,0
13.73994591437181,26.34191435346628,-10.01088237762451,511.7322387695313,1166.344326353117,0
14.57192444079472,27.2195398036506,-10.01562404632568,511.7322387695313,1195.688727997171,0
15.51038197974193,28.02019739538975,-10.0369291305542,511.7322387695313,1225.033129641224,0
16.39363634783582,28.86709906347004,-10.05456161499023,511.7322387695313,1254.377531285277,0
17.27244746843318,29.67435917884055,-10.06109619140625,511.7322387695313,1283.72193292933,0
18.09759996303918,30.48380407282205,-10.07442378997803,511.7322387695313,1313.066334573384,0
19.00429169443806,31.31654804840158,-10.0819730758667,511.7322387695313,1342.410736217437,0
19.90460505560124,32.11991143641443,-10.09541034698486,511.7322387695313,1371.75513786149,0
20.81456812731347,32.95612902026777,-10.10483455657959,511.7322387695313,1401.099539505544,0
21.6850116709706,33.77638643792677,-10.12152099609375,511.7322387695313,1430.443941149597,0
22.57381778183797,34.57658009851455,-10.13643360137939,511.7322387695313,1459.78834279365,0
23.42537443803114,35.43198024822895,-10.14281940460205,511.7322387695313,1489.132744437703,0
24.32447842207263,36.18383907275678,-10.15543270111084,511.7322387695313,1518.477146081757,0
25.20663745600648,37.04347342082974,-10.1718807220459,515.1698407982807,1546.556759455202,0
26.23687606240784,37.47917375753438,-10.18114852905273,534.1884970531419,1568.903674725703,0
26.95329609519082,37.05901494512349,-10.18979454040527,541.6039428710938,1559.713912542073,0
26.09890598032475,36.24413368007236,-10.20738220214844,541.6039428710938,1530.36951089802,0
25.28214071275197,35.54669037393542,-10.21370697021484,541.6039428710938,1501.025109253967,0
24.4022161825172,34.66353235246332,-10.22277545928955,541.6039428710938,1471.680707609913,0
23.41497649478183,33.86379211312875,-10.23643779754639,541.6039428710938,1442.33630596586,0
22.51847822082827,33.07463759866326,-10.24028015136719,541.6039428710938,1412.991904321807,0
21.65478324407182,32.24369868652349,-10.24876499176025,541.6039428710938,1383.647502677753,0
20.73646997326645,31.48081339224243,-10.26989078521729,541.6039428710938,1354.3031010337,0
19.80555640195224,30.68292650696073,-10.28417110443115,541.6039428710938,1324.958699389647,0
18.8954141097904,29.91044858685699,-10.29899406433105,541.6039428710938,1295.614297745594,0
18.11035223605694,29.09497678997851,-10.3085994720459,541.6039428710938,1266.26989610154,0
17.19228337454131,28.22903270668165,-10.32081413269043,541.6039428710938,1236.925494457487,0
16.23103992236158,27.452775438595,-10.33603382110596,541.6039428710938,1207.581092813434,0
15.45779329391488,26.71726191567777,-10.34639453887939,541.6039428710938,1178.23669116938,0
14.52342631902879,25.88912891560736,-10.36002731323242,541.6039428710938,1148.892289525327,0
13.60198697555879,25.03195641745124,-10.37403392791748,541.6039428710938,1119.547887881274,0
12.71560919338324,24.21137215679442,-10.38396453857422,541.6039428710938,1090.203486237221,0
11.78664912950808,23.46037638095763,-10.39507865905762,541.6039428710938,1060.859084593167,0
10.89210913445779,22.67994433591031,-10.41057395935059,541.6039428710938,1031.514682949114,0
9.954495773280502,21.90190519556459,-10.42569160461426,541.6039428710938,1002.170281305061,0
9.097109091537918,21.08280173018818,-10.43821620941162,541.6039428710938,972.8258796610078,0
8.222161567139644,20.31306526553179,-10.45171642303467,541.6039428710938,943.4814780169546,0
7.272129953483141,19.4889407167198,-10.46680068969727,541.6039428710938,914.1370763729014,0
6.35397597061727,18.70363092186218,-10.48080730438232,541.6039428710938,884.7926747288483,0
5.546793129664474,17.98896546977053,-10.49023628234863,541.6039428710938,855.4482730847951,0
4.646382693684797,17.18747990280737,-10.52281188964844,541.6039428710938,826.103871440742,0
3.814889207645007,16.40917518947286,-10.510986328125,541.6039428710938,796.7594697966888,0
2.935944759916906,15.6601070645528,-10.5268383026123,541.6039428710938,767.4150681526356,0
1.928938807252923,14.94728148428941,-10.58276653289795,539.705157788187,738.1595975745264,0
0.9940973673006011,14.2895527728413,-10.59750366210938,536.9624387559319,708.9436532947736,0
0.07250524971934569,13.53537672815726,-10.60207653045654,535.8785400390625,679.6500168843081,0
-0.7395046689378542,12.78945889573471,-10.61822509765625,535.8785400390625,650.305615240255,0
-1.623066413069641,11.98383680406007,-10.63103580474854,535.8785400390625,620.9612135962018,0
-2.488860575947352,11.23834842645635,-10.64559173583984,535.8785400390625,591.6168119521486,0
-3.33333857431992,10.4238946768361,-10.65813255310059,535.8785400390625,562.2724103080955,0
-3.834407262938854,9.389892060744137,-10.74703788757324,540.6571625533052,533.7034708413297,0
-3.356077195701221,8.74045688473724,-10.72188854217529,558.8034447847962,518.0497749542183,0
-2.54281137276469,7.83176120089147,-10.75398635864258,588.1466339146137,517.7830175002058,0
-1.864319078024749,6.887277631472628,-10.75858974456787,617.4905209411165,517.6697998046875,0
-2.257208713993079,6.177545913223195,-10.78407287597656,631.8089458231316,501.3617978001647,0
