-5.60496997833252,4.630126953125,-26.80571746826172,634.2061767578125,472.115478515625,0
-5.62797183207794,4.696706837595496,-26.7163028717041,631.7230109381748,502.4102070488397,0
-6.152227154059975,5.681285604819225,-26.71906661987305,617.7276644830073,525.7413642786554,0
-6.894242363362754,6.375870046884055,-26.73654747009277,590.4773479456566,536.5885620117188,0
-8.126534097427822,6.45829315709967,-26.75876808166504,560.0838549156819,536.8342061903188,0
-9.230936643278202,5.986681231855275,-26.78299903869629,529.6956178900411,537.5354478480037,0
-10.35586878785197,5.452642896706716,-26.79276466369629,499.3055973522028,538.0820922851563,0
-11.46753350088629,4.84300807498235,-26.80158233642578,468.909270445996,538.0820922851563,0
-12.56188923628306,4.282150664030153,-26.81420135498047,438.5129435397892,538.0820922851563,0
-13.66390303060304,3.730481498689544,-26.82527542114258,410.5403527519335,532.2306693360495,0
-14.67345818826167,3.155644250981608,-26.83292388916016,406.9855436309316,518.1676635742188,0
-15.02494048088022,2.156242907947964,-26.84708213806152,437.3818705371384,518.1676635742188,0
-14.09225731035232,2.644439771372099,-26.87768173217773,467.7781974433452,518.1676635742188,0
-13.00446151240769,3.173105775600045,-26.88493537902832,498.174524349552,518.1676635742188,0
-11.91790533338524,3.685423656393914,-26.89363479614258,524.8784184034688,527.0820043634137,0
-10.89320194021376,4.308434910330119,-26.91068458557129,535.8785400390625,552.9219218258272,0
-10.55972632479787,5.358132476689232,-26.93188095092773,535.8785400390625,583.318248732034,0
-11.08730427117074,6.461072880488472,-26.94041633605957,535.8785400390625,613.7145756382408,0
-11.67605843771426,7.4839760856324,-26.94891357421875,535.8785400390625,644.1109025444476,0
-12.32145524031432,8.535838955823944,-26.95168685913086,535.8785400390625,674.5072294506544,0
-12.77392630592134,9.57954828497861,-26.96724891662598,535.8785400390625,704.9035563568613,0
-13.42698975522019,10.59923301510173,-26.98105621337891,537.4943939830617,735.2271590309177,0
-13.8626456053552,11.62970911715836,-26.99515342712402,540.2249389077582,765.5005931572802,0
-14.2853423772866,12.81985844307672,-26.95577430725098,541.6039428710938,795.8348556642025,0
