-0.5736160278320313,4.084967136383057,-2.266731977462769,634.2061767578125,472.115478515625,0
-0.5428014630494816,4.154940558184548,-2.163270950317383,639.3606035710355,501.7821844799117,0
-0.4705103037352515,4.803692843740348,-2.188817024230957,644.5150303842587,531.4488904441985,0
-0.5428014630494816,4.154940558184548,-2.163270950317383,670.3025026034651,536.5885620117188,0
-0.3015827458324511,5.929671733500023,-2.198034048080444,700.4136559945978,536.5885620117188,0
0.1257680760573535,6.866793865652325,-2.217091083526611,730.5248093857305,536.5885620117188,0
1.822693394315275,6.642466902836933,-2.254731893539429,760.6359627768632,536.5885620117188,0
2.944204018227379,6.268249114727993,-2.272874116897583,790.7471161679958,536.5885620117188,0
4.097850906475495,5.925717581887135,-2.290817975997925,820.8582695591285,536.5885620117188,0
5.213521840117943,5.547882235000823,-2.311709880828857,850.9694229502612,536.5885620117188,0
6.340361138291239,5.168251412590341,-2.333363056182861,881.0805763413939,536.5885620117188,0
7.478865416247229,4.783988039932488,-2.347423076629639,910.3707301063366,530.0046204658042,0
8.596832882213882,4.433489276207215,-2.359700918197632,939.5597998641032,522.6100437219633,0
9.738219336221144,4.064835396972518,-2.375868082046509,949.0665417025323,517.6697998046875,0
10.6954131235564,3.493575820788031,-2.452354907989502,918.9553883113996,517.6697998046875,0
11.61964647897263,2.853016939005961,-2.412370920181274,888.8442349202669,517.6697998046875,0
12.29679206049316,2.425617363312286,-2.407282114028931,858.7330815291342,517.6697998046875,0
11.22577994135304,2.69555043781649,-2.427484035491943,828.6219281380015,517.6697998046875,0
10.05927361737062,3.139634092073346,-2.448664903640747,798.5107747468688,517.6697998046875,0
8.964804968963691,3.596072726901307,-2.476366996765137,768.3996213557361,517.6697998046875,0
7.820197620719439,3.961615420417211,-2.49084210395813,738.2884679646035,517.6697998046875,0
6.700159022506297,4.323847112857896,-2.507545948028564,708.1773145734708,517.6697998046875,0
5.576451444963004,4.690713079336546,-2.517519950866699,678.0661611823381,517.6697998046875,0
4.434572414608406,5.047595838096438,-2.5345139503479,647.9550077912054,517.6697998046875,0
3.313243050512849,5.437722409951586,-2.554379940032959,617.8438544000727,517.6697998046875,0
2.186638695276506,5.790739891264493,-2.569765090942383,587.73270100894,517.6697998046875,0
1.07714485734045,6.16722767252313,-2.582828998565674,557.8540657994293,520.1277041861213,0
0.1721552720991119,6.437718093973569,-2.704838991165161,528.2770731399233,525.774213175209,0
-1.162035180081705,6.896144291485392,-2.62359094619751,510.4061180623863,544.798708690126,0
-2.329990030523551,7.278766158698398,-2.641000032424927,508.6699943365231,573.9755487498627,0
-3.39026010049577,7.648354003618419,-2.653711080551147,513.6202325400242,603.6770083145527,0
-4.228283977197197,8.393593843444361,-2.661803007125854,515.9640502929688,633.594181613372,0
-4.217535219979694,9.587641688463108,-2.678369998931885,515.9640502929688,663.7053350045047,0
-3.651111279710451,10.64721665029667,-2.693939924240112,514.7855856674267,693.7739188068264,0
-3.129530602316006,11.67752832219201,-2.704396963119507,512.6130147336069,723.8065925819308,0
-2.764465161128899,12.74475374676545,-2.783179044723511,511.7322387695313,753.8859297693245,0
-2.375885229187064,13.90639612404065,-2.745609045028687,511.7322387695313,783.9970831604572,0
-2.008921060727015,14.9822711233681,-2.82265305519104,511.7322387695313,814.1082365515899,0
-1.789207204265525,16.18178129809427,-2.743143081665039,511.7322387695313,844.2193899427226,0
-1.381595432006135,17.34811857940722,-2.747168064117432,511.7322387695313,874.3305433338553,0
-1.027271827893554,18.44003070074551,-2.759898900985718,511.7322387695313,904.441696724988,0
-0.6669521360453778,19.54572004183851,-2.779800891876221,514.911831040844,934.2896988376414,0
-0.2880996995757155,20.6636560792546,-2.795185089111328,519.8620774453394,963.9911570354992,0
0.06272810448864519,21.74678605715744,-2.807486057281494,524.8123238498349,993.6926152333571,0
0.4424937426906475,22.93492906007788,-2.823365926742554,526.6680908203125,1023.650180551187,0
1.01194671622483,23.95561679423977,-2.840323925018311,526.6680908203125,1053.761333942319,0
1.60051962702557,24.94712109873996,-2.864806890487671,526.6680908203125,1083.872487333452,0
2.129446913949183,26.09540023162011,-2.882672071456909,526.6680908203125,1113.983640724584,0
2.520824579141758,27.22693752317174,-2.900827884674072,526.6680908203125,1144.094794115717,0
2.947067046563374,28.33194619342613,-2.917768955230713,526.6680908203125,1174.205947506849,0
3.318850474308505,29.50907318126735,-2.930754899978638,526.6680908203125,1204.317100897982,0
3.663759858911853,30.6800538381437,-2.944888114929199,526.6680908203125,1234.428254289115,0
4.05704076215674,31.80197069937024,-2.961189985275269,526.6680908203125,1264.539407680247,0
4.447771747858069,32.91103320101696,-2.981690883636475,526.6680908203125,1294.65056107138,0
4.817175513036705,34.02444923811568,-2.991964101791382,526.6680908203125,1324.761714462512,0
5.140083223513084,35.16448792626578,-3.01305103302002,526.6680908203125,1354.872867853645,0
5.549792574387706,36.22357784058703,-3.085673093795776,526.6680908203125,1384.984021244778,0
5.95441105320859,37.42088595102567,-3.040266036987305,526.6680908203125,1415.09517463591,0
6.354299556606757,38.54408446032595,-3.058283090591431,526.6680908203125,1445.206328027043,0
6.707796410896647,39.621710622108,-3.078222990036011,526.6680908203125,1475.317481418175,0
7.082374518513714,40.73018780741676,-3.098495006561279,526.6680908203125,1505.428634809308,0
7.426421117581135,41.8408605274596,-3.113703966140747,526.6680908203125,1535.53978820044,0
7.84207727207669,42.97444930961967,-3.140294075012207,539.5002083779676,1561.765675804072,0
8.240174546106026,44.07550237978835,-3.156960964202881,541.6039428710938,1538.602661820218,0
8.601723612017587,45.19070543769755,-3.180011034011841,541.6039428710938,1508.491508429086,0
8.971811980226285,46.33865633971172,-3.193408012390137,541.6039428710938,1478.380355037953,0
9.747049188326599,46.94941550931213,-3.213879108428955,541.6039428710938,1448.26920164682,0
9.421462306525617,45.90609051702165,-3.2310950756073,541.6039428710938,1418.158048255688,0
9.026416464348925,44.78147695466279,-3.25088095664978,541.6039428710938,1388.046894864555,0
8.625647772749497,43.64012993547265,-3.270407915115356,541.6039428710938,1357.935741473423,0
8.229601860227927,42.51039769337812,-3.27832293510437,541.6039428710938,1327.82458808229,0
7.891831517081341,41.43956292730302,-3.350084066390991,541.6039428710938,1297.713434691158,0
7.481229713441667,40.24189747733055,-3.311213970184326,541.6039428710938,1267.602281300025,0
7.071329241298904,39.11677834532286,-3.330108880996704,541.6039428710938,1237.491127908892,0
6.693981115445787,38.00257380603036,-3.343425035476685,541.6039428710938,1207.37997451776,0
6.341456590807202,36.89571974823009,-3.364931106567383,541.6039428710938,1177.268821126627,0
5.973605586973164,35.74867832227356,-3.385772943496704,541.6039428710938,1147.157667735495,0
5.599094917747157,34.69701265657856,-3.458810091018677,541.6039428710938,1117.046514344362,0
5.215920532927404,33.50493350541487,-3.42207407951355,541.6039428710938,1086.93536095323,0
4.431400633148902,31.2565193139226,-3.451072931289673,541.6039428710938,1056.824207562097,0
4.047762139312969,30.14869703193887,-3.470597982406616,541.6039428710938,1026.713054170964,0
3.691950693287623,29.00882408265446,-3.481399059295654,541.6039428710938,996.6019007798317,0
3.28095683833023,27.91087544425717,-3.501149892807007,541.6039428710938,966.490747388699,0
