-0.4664750099182129,3.619343042373657,-7.810022830963135,634.2061767578125,472.115478515625,0
-1.017824335769537,3.986482819920471,-7.832435131072998,631.7775152809788,501.7452517502156,0
-0.4636744246996816,3.616821316619336,-7.808591842651367,617.3626419435739,521.821172611936,0
-1.674935684388497,4.897184874187987,-7.83546781539917,589.0205981834868,530.7961608572554,0
-3.404792724295396,4.797420830739509,-7.854876041412354,560.9102110901148,540.426741032663,0
-4.495970443498738,4.343662469323191,-7.867458820343018,533.2214458739808,551.2505176059353,0
-5.533794814560351,3.818655390763062,-7.870616912841797,515.9640502929688,569.196635996573,0
-6.701207405085476,3.565009796914,-7.879766941070557,515.9640502929688,598.9257775667952,0
-7.375300760653703,4.414048437738943,-7.887948989868164,515.9640502929688,628.6549191370174,0
-8.216240676734724,5.358087879576885,-7.90891695022583,515.9640502929688,658.3840607072395,0
-9.024188524168778,6.204337065833135,-7.918270111083984,515.197087461684,688.085497336937,0
-9.748581796804135,7.113379900699033,-7.927087783813477,513.0520793305142,717.7371549401728,0
-10.49970198905947,8.049740097168677,-7.914348125457764,511.7322387695313,747.4186200093279,0
-11.36865237896459,8.758052300004705,-7.880663871765137,511.7322387695313,777.1477615795501,0
-12.1668630299053,9.732627856684257,-7.918922901153564,511.7322387695313,806.8769031497723,0
-13.02631145416045,10.63211678834628,-7.881534099578857,511.7322387695313,836.6060447199944,0
-13.71833407927007,11.47909018653638,-7.89187479019165,511.7322387695313,866.3351862902166,0
-14.56232299128508,12.36707264971748,-7.890792846679688,511.7322387695313,896.0643278604388,0
-15.29254693217359,13.28116951919182,-7.892762184143066,511.7322387695313,925.7934694306609,0
-16.04353636909374,14.11683451149245,-7.897377967834473,511.7322387695313,955.5226110008831,0
-16.90538816131,15.03253372995838,-7.89508581161499,511.7322387695313,985.2517525711053,0
-17.71565046956395,15.94958892754243,-7.900856018066406,511.7322387695313,1014.980894141327,0
-18.54809202566151,16.84196062739181,-7.907876968383789,511.7322387695313,1044.71003571155,0
-19.35635658709845,17.74195658254632,-7.918109893798828,511.7322387695313,1074.439177281772,0
-20.1503185127638,18.68119767373429,-7.921896934509277,511.7322387695313,1104.168318851994,0
-20.98694536509857,19.57077349781638,-7.920639991760254,511.7322387695313,1133.897460422216,0
-21.81742940718392,20.47374194519376,-7.931907176971436,511.7322387695313,1163.626601992439,0
-22.54922011554166,21.3256753655597,-7.940996170043945,511.7322387695313,1193.355743562661,0
-23.34442465452008,22.27033789667304,-7.950695037841797,511.7322387695313,1223.084885132883,0
-24.28207325930522,23.13815657595413,-7.984237194061279,511.7322387695313,1252.814026703106,0
-25.10474941644634,24.08815598558687,-7.958083152770996,511.7322387695313,1282.543168273328,0
-25.93821340320513,24.97022373465874,-7.961322784423828,511.7322387695313,1312.27230984355,0
-26.7404138511999,25.8190829973931,-7.965187072753906,511.7322387695313,1342.001451413772,0
-27.54797277047087,26.71748840347738,-7.967142105102539,511.7322387695313,1371.730592983995,0
-28.38072757990352,27.61128967751109,-7.973124027252197,511.7322387695313,1401.459734554217,0
-29.20150020007191,28.39528997133861,-7.983592987060547,511.7322387695313,1431.188876124439,0
-30.04274700284284,29.29393092825269,-7.997414112091064,511.7322387695313,1460.918017694662,0
-30.80706620436217,30.20463157816217,-7.993137836456299,511.7322387695313,1490.647159264884,0
-31.62399702225667,30.99247773709823,-7.999220848083496,511.7322387695313,1520.376300835106,0
-32.47940382805357,31.92332677473439,-8.006692886352539,511.7322387695313,1550.105442405328,0
-33.42273491405552,32.82912898016883,-8.019916534423828,526.6455580966443,1564.921264648438,0
-32.59613153000483,33.61855556755241,-8.037795066833496,541.6039428710938,1550.150507852665,0
-31.71184435929113,32.74242671358665,-8.04308032989502,541.6039428710938,1520.421366282442,0
-30.94448931238205,31.85670838379168,-8.049440383911133,541.6039428710938,1490.69222471222,0
-30.15700743839887,31.10212062365336,-8.054156303405762,541.6039428710938,1460.963083141998,0
-29.29236724410931,30.25222925114758,-8.062905311584473,541.6039428710938,1431.233941571776,0
-28.46510601099052,29.35394117742567,-8.063838005065918,541.6039428710938,1401.504800001553,0
-27.6758409122533,28.56752817081398,-8.068141937255859,541.6039428710938,1371.775658431331,0
-26.82596845962339,27.70985995711838,-8.071725845336914,541.6039428710938,1342.046516861109,0
-26.02426817299183,26.83042578628991,-8.079141616821289,541.6039428710938,1312.317375290887,0
-25.22245088484187,26.05311159866177,-8.096919059753418,541.6039428710938,1282.588233720664,0
-24.35435387138336,25.16229664060386,-8.102433204650879,541.6039428710938,1252.859092150442,0
-23.52360782426136,24.347150800818,-8.104658126831055,541.6039428710938,1223.12995058022,0
-22.70282454926098,23.57009503083811,-8.117077827453613,541.6039428710938,1193.400809009997,0
-21.79426366270705,22.72673426090115,-8.128527641296387,541.6039428710938,1163.671667439775,0
-20.9376943584548,21.87982650107389,-8.137113571166992,541.6039428710938,1133.942525869553,0
-20.08161336908358,21.02463989193041,-8.146113395690918,541.6039428710938,1104.213384299331,0
-19.22696970295895,20.14266809899263,-8.157838821411133,541.6039428710938,1074.484242729108,0
-18.31949757401901,19.26809388341556,-8.16367244720459,541.6039428710938,1044.755101158886,0
-17.4026623689334,18.43009491875438,-8.180267333984375,541.6039428710938,1015.025959588664,0
-16.58413934163323,17.57463402304905,-8.19123363494873,541.6039428710938,985.2968180184416,0
-15.74961437672099,16.79710344032531,-8.196098327636719,541.6039428710938,955.5676764482195,0
-14.88644179999681,15.94715144041333,-8.204424858093262,541.6039428710938,925.8385348779973,0
-14.00528663436247,15.10557487117358,-8.207015037536621,541.6039428710938,896.1093933077751,0
-13.18800715472129,14.31204138321103,-8.220152854919434,541.6039428710938,866.380251737553,0
-12.2609058531931,13.49910843052621,-8.219975471496582,541.6039428710938,836.6511101673308,0
-11.42405838299694,12.66329635958156,-8.227566719055176,541.6039428710938,806.9219685971086,0
-10.60554219563054,11.89510881949753,-8.234933853149414,541.2808441025052,777.2073686319254,0
-9.696905153416578,11.0714135893113,-8.240744590759277,538.6102333777081,747.5984224017923,0
-8.998129060691953,10.08105531169821,-8.29627513885498,535.939622652911,717.9894761716591,0
-8.172441728315917,9.207452153190907,-8.302565574645996,535.8785400390625,688.263083727499,0
-7.257541865012509,8.470086873825529,-8.30853271484375,535.8785400390625,658.5339421572768,0
-6.362788148372402,7.615976601725425,-8.311543464660645,535.8785400390625,628.8048005870546,0
-5.524370291493345,6.855535093659845,-8.327615737915039,535.8785400390625,599.0756590168324,0
-4.625104094403037,6.048502031750857,-8.340648651123047,531.1966333752706,569.734003107769,0
-4.049481944262543,5.021040250973804,-8.359627723693848,526.3092023240013,540.4093568827691,0
-4.838147509399005,4.17548350335881,-8.354706764221191,498.551550298489,538.0820922851563,0
-5.649244738776033,3.31892069626937,-8.363309860229492,468.8224087282668,538.0820922851563,0
-6.437024791707365,2.429198937493092,-8.367373466491699,439.0932671580446,538.0820922851563,0
-6.870085787440898,1.44017906184907,-8.368648529052734,412.2084733124403,526.0332254572459,0
-5.329808986703007,2.492556442774169,-8.368648529052734,408.6185143960959,518.1676635742188,0
-4.540890227390372,3.387199413324836,-8.356825828552246,438.3476559663181,518.1676635742188,0
-3.789122648797559,4.275332900208797,-8.389748573303223,468.0767975365403,518.1676635742188,0
-3.017793526302241,5.160661097425097,-8.40755558013916,497.8059391067625,518.1676635742188,0
-2.212444714099776,6.046401595564727,-8.382271766662598,527.5348804896105,518.099599572677,0
-1.526098918612945,6.840818931036487,-8.386527061462402,557.2635077237197,517.9247245381712,0
-0.8026499765822885,7.720691922987854,-8.394515037536621,586.992134957829,517.7498495036654,0
0.09616690543468898,7.257516334064071,-8.421706199645996,616.7210410887781,517.6697998046875,0
0.1459682863248495,7.219887025762151,-8.411745071411133,631.7775152809789,501.7452517502145,0
