-7.014753818511963,-9.057829856872559,-12.79854869842529,634.2061767578125,472.115478515625,0
-6.990947916492782,-9.078560870467154,-12.76340103149414,631.7583814824717,501.9786849051816,0
-7.420201289881959,-8.768014600733899,-12.72411823272705,618.4592257915958,525.2780417179474,0
-6.990947916492782,-9.078560870467154,-12.76340103149414,591.7762559188559,536.5885620117188,0
-7.502333264291423,-8.810775820425318,-12.75185871124268,561.8162120862173,536.8316243090145,0
-8.478009523471306,-8.136614284610603,-12.76478099822998,531.8639908788768,537.6484733291976,0
-10.32896261062852,-8.086919152803672,-12.84174156188965,501.906544968566,538.0820922851563,0
-11.11211792020154,-8.994201742634539,-12.85069465637207,471.943187386759,538.0820922851563,0
-11.82849549958084,-9.869219197370208,-12.85946559906006,441.979829804952,538.0820922851563,0
-12.62618382347241,-10.70007405389361,-12.87447738647461,412.0164722231449,538.0820922851563,0
-13.3814607259729,-11.63577170788483,-12.89006233215332,396.4773254394531,523.6578814870411,0
-14.18043168872726,-12.5285827365764,-12.90213584899902,420.9504651084378,518.1676635742188,0
-14.92047850520719,-13.46224501859656,-12.91203498840332,450.9138226902448,518.1676635742188,0
-15.67749687029272,-14.35656920471316,-12.92176342010498,479.113671306493,527.3248396205904,0
-14.35527028117,-13.98434769660261,-12.97546005249023,506.4533944932822,538.9752121340094,0
-13.60517719975583,-13.08797770484287,-12.98721694946289,515.9640502929688,566.6934145911415,0
-12.94737021779299,-12.14833382515338,-12.98933219909668,515.9640502929688,596.6567721729485,0
-12.9087846084116,-11.10035503688181,-12.99499988555908,515.9640502929688,626.6201297547556,0
-13.26697258182107,-10.26913069039203,-13.11413764953613,515.9640502929688,656.5834873365626,0
-14.19117466489843,-9.487001793010615,-13.02685070037842,515.3101028093903,686.5232224227286,0
-15.0649653558739,-8.725304022558854,-13.03471946716309,513.148195594602,716.4084855932259,0
-15.96563963837494,-7.955920256263918,-13.0529146194458,511.7322387695313,746.3206946734055,0
-16.89782981929683,-7.177679308012954,-13.07079410552979,511.7322387695313,776.2840522552125,0
-17.8497521889579,-6.415278911706555,-13.08401012420654,511.7322387695313,806.2474098370195,0
-18.78806323572931,-5.813328506944579,-13.07388973236084,511.7322387695313,836.2107674188265,0
-19.8126432180582,-5.0129679036755,-13.06925964355469,511.7322387695313,866.1741250006336,0
-20.72327296656874,-4.210745012901304,-13.0827579498291,511.7322387695313,896.1374825824406,0
-21.61439170676933,-3.440184062806837,-13.09901523590088,511.7322387695313,926.1008401642476,0
-22.61717601297854,-2.665482276699517,-13.1071834564209,511.7322387695313,956.0641977460547,0
