0.1185780018568039,4.3263258934021,-0.2532269954681396,634.2061767578125,472.115478515625,0
-0.07271105668739122,4.935986145096781,-0.2680740058422089,631.9305587457757,499.878114975403,0
0.1207945638035264,4.322825525098247,-0.2488519996404648,620.4680112245334,517.7286483991952,0
-0.260453660062543,5.896264170604053,-0.2733359932899475,592.6127501054472,517.8925035853432,0
-0.5971934385021485,6.703768877438067,-0.2923980057239532,564.757488986361,518.0563587714911,0
-1.603322501094584,6.563300268514457,-0.3221629858016968,536.9020733079918,518.1676635742188,0
-2.673605718057275,6.336683566977845,-0.337799996137619,512.8703518461386,524.3550604678788,0
-3.880347598560617,6.112089051674021,-0.3616789877414703,508.0632091689525,550.4203568839465,0
-5.031032820356296,5.856673366291363,-0.3550820052623749,512.6426560119751,577.8970940837385,0
-5.58399918376201,6.614616108839252,-0.4092000126838684,515.9640502929688,605.477950686965,0
-5.577989656641484,7.72931278876368,-0.3933770060539246,515.9640502929688,633.3336937309856,0
-5.652906097588668,8.927704927648557,-0.4151740074157715,515.9640502929688,661.1894367750062,0
-5.897203783336304,10.09859665411112,-0.427359014749527,515.9640502929688,689.0451798190269,0
-6.103312524375174,11.28192371917777,-0.440403014421463,515.9640502929688,716.9009228630475,0
-6.351066155817954,12.42120015293276,-0.4616999924182892,514.1384787873342,744.6958811041036,0
-6.582335073515185,13.62321367141981,-0.4727979898452759,512.2855458701729,772.4899283109967,0
-6.972568468062109,14.74909007784039,-0.4519479870796204,511.7322387695313,800.3272482677881,0
-7.197900283979008,15.98865674122444,-0.4627569913864136,511.7322387695313,828.1829913118088,0
-7.453344674283535,17.18064008714636,-0.4721989929676056,511.7322387695313,856.0387343558294,0
-7.643546371638819,18.36933785601422,-0.4853779971599579,511.7322387695313,883.8944773998501,0
-7.90156862157755,19.56995299352511,-0.49167600274086,511.7322387695313,911.7502204438707,0
-8.102486594735327,20.77903500237283,-0.5123069882392883,511.7322387695313,939.6059634878914,0
-8.321587688118719,21.98916401629875,-0.5299630165100098,511.7322387695313,967.461706531912,0
-8.546304318848479,23.07956401565935,-0.5414779782295227,511.7322387695313,995.3174495759326,0
-8.77654042852657,24.28033134103834,-0.5588979721069336,511.7322387695313,1023.173192619953,0
-9.029878707518456,25.44581715137096,-0.5706740021705627,511.7322387695313,1051.028935663974,0
-9.216580016939748,26.57373842155271,-0.5930740237236023,511.7322387695313,1078.884678707994,0
-9.500113963301098,27.74594364074814,-0.6016589999198914,511.7322387695313,1106.740421752015,0
-9.711153142824454,28.94250685300196,-0.6169949769973755,511.7322387695313,1134.596164796036,0
-9.908330653273552,30.08816049703907,-0.630823016166687,511.7322387695313,1162.451907840056,0
-10.14474695743982,31.29095119778154,-0.634460985660553,511.7322387695313,1190.307650884077,0
-10.37996415122014,32.44826815396873,-0.653984010219574,511.7322387695313,1218.163393928097,0
-10.60209777097675,33.57717151468523,-0.6673319935798645,511.7322387695313,1246.019136972118,0
-10.85744622207661,34.75907754579114,-0.6769220232963562,511.7322387695313,1273.874880016138,0
-11.06958515161959,35.92162262963886,-0.69439297914505,511.7322387695313,1301.730623060159,0
-11.28394595794418,37.04422856417128,-0.7052739858627319,511.7322387695313,1329.586366104179,0
-11.51105022959803,38.24407098042204,-0.7190669775009155,511.7322387695313,1357.4421091482,0
-11.73771451450694,39.4150054258033,-0.7418519854545593,511.7322387695313,1385.29785219222,0
-11.95064514618847,40.55949512227846,-0.7614840269088745,511.7322387695313,1413.153595236241,0
-12.19789877129715,41.72280786789397,-0.7708860039710999,511.7322387695313,1441.009338280261,0
-12.39946598704418,42.86725920012385,-0.7907999753952026,511.7322387695313,1468.865081324282,0
-12.6377441600103,44.0547525708139,-0.8096349835395813,511.7322387695313,1496.720824368302,0
-12.91075194018066,45.25655575311337,-0.8304979801177979,516.6685403814571,1524.119191707613,0
-13.14361410549922,46.39072667068944,-0.8203660249710083,521.7865797370582,1551.500720037658,0
-12.68047075301057,47.28303609928962,-0.8390629887580872,526.9917265654429,1576.370823207424,0
-11.99952593577637,46.36261338069301,-0.901091992855072,533.9946123685752,1549.409702849345,0
-11.72393961780753,45.22324326460582,-0.8639129996299744,540.9974981717074,1522.448582491267,0
-11.51151743081883,44.04544751508241,-0.8919069766998291,541.6039428710938,1494.67031310612,0
-11.26938233724507,42.84985691303808,-0.9010350108146667,541.6039428710938,1466.814570062099,0
-11.05279424073508,41.68210882674954,-0.9097679853439331,541.6039428710938,1438.958827018079,0
-10.78745651519311,40.51831688130398,-0.9230210185050964,541.6039428710938,1411.103083974058,0
-10.60742311327706,39.32855224035531,-0.9466779828071594,541.6039428710938,1383.247340930038,0
-10.35991227379219,38.1451784159761,-0.9736319780349731,541.6039428710938,1355.391597886017,0
-10.11991109449428,36.96640914533997,-0.9893860220909119,541.6039428710938,1327.535854841997,0
-9.894735084601276,35.79979390598832,-1.006103038787842,541.6039428710938,1299.680111797976,0
-9.642981222025472,34.66214541156287,-1.022904992103577,541.6039428710938,1271.824368753955,0
-9.420035269385112,33.47271770318676,-1.049170017242432,541.6039428710938,1243.968625709935,0
-9.202482276881684,32.27427214310269,-1.063030004501343,541.6039428710938,1216.112882665914,0
-8.980617626671407,31.14809669325406,-1.084746956825256,541.6039428710938,1188.257139621894,0
-8.732742282069129,29.94568338462269,-1.10267698764801,541.6039428710938,1160.401396577873,0
-8.485571243116468,28.7692310420838,-1.122238993644714,541.6039428710938,1132.545653533853,0
-8.274866751454079,27.61464457456068,-1.129102945327759,541.6039428710938,1104.689910489832,0
-8.026270149084985,26.42354308789548,-1.151857018470764,541.6039428710938,1076.834167445812,0
-7.804869056667533,25.27412587615452,-1.164530038833618,541.6039428710938,1048.978424401791,0
-7.572163186894236,24.08453433569028,-1.18374502658844,541.6039428710938,1021.122681357771,0
-7.322689367199779,22.92978658021394,-1.194218993186951,541.6039428710938,993.26693831375,0
-7.165897585065059,21.79999345081615,-1.212280035018921,541.6039428710938,965.4111952697293,0
-6.899805722865053,20.66206708647175,-1.230411052703857,541.6039428710938,937.5554522257087,0
-6.622525954089276,19.48809866413602,-1.23819899559021,541.6039428710938,909.699709181688,0
-6.411530728536293,18.3173204232322,-1.258985996246338,541.6039428710938,881.8439661376674,0
-6.203625828896918,17.18074913466911,-1.280161023139954,541.6039428710938,853.9882230936468,0
-5.952914019205383,15.99655001402835,-1.295562028884888,541.6039428710938,826.1324800496261,0
-5.736648602564954,14.8298265514143,-1.317551970481873,541.4669283942867,798.2786465325972,0
-5.68581077604622,13.56929048948033,-1.384001970291138,540.6906459888032,770.4337222884654,0
-5.486123040767061,12.4179901396726,-1.380298972129822,539.9143635833198,742.5887980443337,0
-5.270595380438037,11.34539072194223,-1.393872976303101,539.1380811778363,714.7438738002019,0
-5.034538324498704,10.21806379589161,-1.400861978530884,538.3617987723528,686.8989495560701,0
-4.803332378537954,9.126896263134524,-1.415531992912292,537.5855163668693,659.0540253119383,0
-4.588316789401505,7.999890402634828,-1.428612947463989,536.809233961386,631.2091010678065,0
-4.255258958838322,6.857052086745988,-1.423653960227966,536.0329515559026,603.3641768236747,0
-3.384081595767318,6.219330828468912,-1.452847003936768,535.8785400390625,575.5105857636349,0
-2.163978291048772,6.409198039936836,-1.456825971603394,535.8785400390625,547.6548427196143,0
-1.31392557919881,6.634581587160817,-1.646620035171509,548.8065680936677,525.1540642305511,0
0.07643985829938804,6.873433084897979,-1.497066020965576,573.765953138759,517.8681126103002,0
1.255409732945265,7.067930025425085,-1.507511019706726,601.6200436840626,517.6697998046875,0
2.405880474074049,7.330823265013175,-1.519669055938721,629.4757867280832,517.6697998046875,0
3.577446571619135,7.585574656928778,-1.529397964477539,657.3315297721039,517.6697998046875,0
4.678412119458304,8.005304805861849,-1.543478965759277,685.1872728161245,517.6697998046875,0
5.816219475467215,8.407716523361977,-1.548899054527283,712.9459185014755,518.903929754717,0
6.960085087668638,9.017123437847216,-1.571192979812622,740.4589270796827,523.2601643110743,0
5.74434227956714,8.882365755411303,-1.586423993110657,767.9719356578898,527.6163988674316,0
