-4.397163867950439,3.057804107666016,-6.141423225402832,634.2061767578125,472.115478515625,0
-4.665752593184077,3.705944204148178,-6.117722034454346,631.8101930696475,501.3465813396624,0
-4.373694812797797,2.995073202463248,-6.105506896972656,617.9793281010018,521.0845195848859,0
-4.690911412492258,3.787268187902877,-6.215053081512451,589.6879938508357,528.8174696357253,0
-4.884613351669911,4.65436926237481,-6.170197010040283,561.3966596006696,536.5504196865647,0
-5.304548883248208,5.402230473674308,-6.193375110626221,532.2730834385774,538.0820922851563,0
-6.372618157473649,5.668124536647497,-6.20726490020752,502.94394928594,538.0820922851563,0
-7.239347502710052,5.630351093261734,-6.374551773071289,473.6148151333026,538.0820922851563,0
-8.353209375715641,5.445833033654189,-6.304416179656982,444.2856809806652,538.0820922851563,0
-9.487116708220828,5.152723037598316,-6.266034126281738,415.3769174811233,537.0672266535269,0
-10.5811193790604,4.89667266893651,-6.281814098358154,399.0784206829167,518.1676635742188,0
-11.652035798757,4.600885144717306,-6.293272972106934,428.4075548355541,518.1676635742188,0
-12.70801105946795,4.338477362419435,-6.306169986724854,457.7366889881915,518.1676635742188,0
-13.75766825114211,4.098510624756357,-6.327696800231934,487.0658231408289,518.1676635742188,0
-14.27706707763937,3.153076246194003,-6.342144012451172,513.3523582485888,525.5131633722978,0
-13.01948117130802,3.404971506486683,-6.366130828857422,527.8207807672376,549.4788460733588,0
-11.96107366910321,3.63405880111039,-6.375178813934326,532.6424511348752,578.4089273903763,0
-10.87424495300686,3.89139981993032,-6.398087024688721,536.2778886987641,607.4619639402098,0
-9.326516393667346,6.241729699051316,-6.454267978668213,537.4922871028983,636.7659456945624,0
-9.623371546844929,7.417778339433271,-6.47160005569458,538.7066855070327,666.0699274489151,0
-9.921539668798099,8.513715215543918,-6.474016189575195,539.921083911167,695.3739092032678,0
-10.2096388054565,9.636831493335968,-6.487809181213379,541.1354823153014,724.6778909576204,0
-10.56562585556236,10.72746672791874,-6.507983207702637,541.6039428710938,753.9973224406563,0
