0.4209510087966919,-4.316187858581543,-24.31448745727539,634.2061767578125,472.115478515625,0
0.4316016928447271,-4.429298180968955,-24.22896575927734,631.608100514058,503.8121191067146,0
-0.1137431458923578,-2.782029889096838,-24.25022315979004,612.5734432140489,517.6697998046875,0
-1.461849257278943,-2.211164860988641,-24.30324935913086,580.7705027064626,517.6697998046875,0
-2.610405431332484,-2.342766086343259,-24.31520462036133,548.9719131880157,518.104940090768,0
-3.615695730740053,-2.465857008627077,-24.41903114318848,517.1695998556279,518.1676635742188,0
-4.814153420772177,-2.663377270585813,-24.33453941345215,506.2883235014255,547.1949032585587,0
-5.31045025126697,-1.549632711433942,-24.36086082458496,515.782320685421,577.3658219195445,0
-5.106524728321408,-0.398897458552113,-24.47712516784668,515.9640502929688,609.1392717716346,0
-5.235597182378196,0.8905977723856271,-24.40254020690918,515.9640502929688,640.9422122792209,0
-5.459754138410395,2.060774306654774,-24.41012954711914,515.9640502929688,672.7451527868072,0
-5.580604478057616,3.229608109942301,-24.42756843566895,515.76321179238,704.5452721604025,0
-5.733973051658451,4.357441401387051,-24.44240570068359,514.869930306922,736.335664940562,0
-5.998440795303162,5.464336086189423,-24.45494651794434,513.976648821464,768.1260577207214,0
-6.234491587831631,6.641053857335802,-24.42157745361328,513.0833673360058,799.9164505008808,0
-6.395772061750231,7.793700394112381,-24.4350528717041,512.1900858505478,831.7068432810403,0
-6.548187112063455,9.010566345794505,-24.4574031829834,511.7322387695313,863.5033525119582,0
-6.722373751192887,10.27544057386372,-24.47509574890137,511.7322387695313,895.3062930195445,0
-6.832785177499475,11.43253107280065,-24.58093070983887,511.7322387695313,927.1092335271308,0
-6.986716273162786,12.70402409937316,-24.50348281860352,511.7322387695313,958.9121740347171,0
-7.155207201080533,13.88328296928913,-24.51483535766602,511.7322387695313,990.7151145423034,0
-7.284662738462106,15.10551853688673,-24.52968597412109,511.7322387695313,1022.51805504989,0
-7.446949506464915,16.3013718408404,-24.53876686096191,511.7322387695313,1054.320995557476,0
-7.607583610792036,17.43762250539343,-24.55309104919434,511.7322387695313,1086.123936065062,0
-7.818962757467474,18.60998825572785,-24.56970024108887,511.7322387695313,1117.926876572649,0
-8.103610671919789,20.98635074471537,-24.59776496887207,511.7322387695313,1149.729817080235,0
-8.213080887552143,22.17400026538788,-24.61174583435059,511.7322387695313,1181.532757587821,0
-8.404574489704034,23.34002826131074,-24.62469482421875,511.7322387695313,1213.335698095407,0
-8.551291803176024,24.53796983597856,-24.63916015625,511.7322387695313,1245.138638602994,0
-8.72586823174732,25.74577428822281,-24.66331672668457,511.7322387695313,1276.94157911058,0
-8.845006257703362,26.97148588266244,-24.6771125793457,511.7322387695313,1308.744519618166,0
-9.055103315072223,28.13307605009827,-24.6868782043457,511.7322387695313,1340.547460125753,0
-9.219103001645296,29.35332341924529,-24.70259475708008,511.7322387695313,1372.350400633339,0
-9.372521803478072,30.54807419025073,-24.72076225280762,511.7322387695313,1404.153341140925,0
-9.492466165750271,31.66031362062442,-24.73710060119629,511.7322387695313,1435.956281648512,0
-9.651399777493907,32.83805089464116,-24.75350189208984,511.7322387695313,1467.759222156098,0
-9.83437616783476,33.99426060758442,-24.76741981506348,515.7198875189789,1499.232134319804,0
-9.965838261066654,35.21545338298301,-24.78587341308594,520.9482656611735,1530.602360441579,0
-10.19414726192087,36.43295107403245,-24.79597091674805,526.1766438033681,1561.972586563354,0
-9.925676839195733,38.76291535508573,-24.81447601318359,541.6039428710938,1540.629903185263,0
-9.202402695764906,38.04505424910397,-24.82965087890625,541.6039428710938,1508.826962677677,0
-8.999478736632287,36.84464344907971,-24.84480094909668,541.6039428710938,1477.024022170091,0
-8.894247418075569,35.65726663519979,-24.85762596130371,541.6039428710938,1445.221081662505,0
-8.720806829711181,34.49910230932507,-24.86850929260254,541.6039428710938,1413.418141154918,0
-8.583293809675986,33.2746976108347,-24.88018989562988,541.6039428710938,1381.615200647332,0
-8.34217704850092,32.08029739366133,-24.88676452636719,541.6039428710938,1349.812260139746,0
-8.283573707220286,30.88871644330002,-24.90482330322266,541.6039428710938,1318.009319632159,0
-8.086310475610551,29.68020762477854,-24.91684913635254,541.6039428710938,1286.206379124573,0
-7.942806392213903,28.52156384652112,-24.93037414550781,541.6039428710938,1254.403438616987,0
-7.801355541702161,27.39997536653706,-24.94242668151855,541.6039428710938,1222.6004981094,0
-7.617354121485835,26.18611303682804,-24.95167350769043,541.6039428710938,1190.797557601814,0
-7.465075910213143,24.98187432504434,-24.96241760253906,541.6039428710938,1158.994617094228,0
-7.345199142455297,23.80761591389704,-24.97363662719727,541.6039428710938,1127.191676586642,0
-7.165496903083355,22.6445864289163,-25.08175277709961,541.6039428710938,1095.388736079055,0
-6.988037838105221,21.3944251039443,-24.99260902404785,541.6039428710938,1063.585795571469,0
-6.846558313057471,20.21337516782895,-25.00395584106445,541.6039428710938,1031.782855063883,0
-6.713804026244245,19.02106829801026,-25.01724624633789,541.6039428710938,999.9799145562963,0
-6.545019193292299,17.84038828560972,-25.02990531921387,541.6039428710938,968.17697404871,0
-6.381905416082959,16.68512912721165,-25.03954887390137,541.6039428710938,936.3740335411237,0
-6.227709369273955,15.46871319977808,-25.05199813842773,541.6039428710938,904.5710930335374,0
-6.102346576972055,14.28412129211176,-25.05949401855469,541.6039428710938,872.7681525259511,0
-5.903750187157071,13.10917588470454,-25.06834030151367,541.6039428710938,840.9652120183648,0
-5.767657645118089,11.87764052081042,-25.0797119140625,541.6039428710938,809.1622715107785,0
-5.588569836188118,10.70634022357509,-25.0889835357666,541.6039428710938,777.3593310031922,0
-5.471944188706732,9.539541075488966,-25.10326194763184,541.6039428710938,745.5563904956059,0
-5.2985400804561,8.305963502622182,-25.11273956298828,539.4387241712716,713.8591548984995,0
-5.123325003421908,7.12824704943454,-25.12270545959473,536.3408995708481,682.2074486621196,0
-4.987539184020768,6.023948714692239,-25.13489723205566,535.8785400390625,650.427080319147,0
-5.076211385612881,4.829507679911462,-25.20063781738281,535.8785400390625,618.6241398115607,0
-4.905591507389968,3.692606920609544,-25.20160865783691,535.8785400390625,586.8211993039744,0
-4.703390498939381,2.515828773705755,-25.20710945129395,535.8785400390625,555.0182587963881,0
-4.597988484711197,1.350336196841237,-25.21407318115234,540.2697836777065,525.9292561103655,0
-4.404950339493846,0.1075606087174155,-25.23084831237793,570.2384545385495,517.9269044938883,0
-4.27889956652321,-1.069468145195527,-25.23978424072266,602.0392526470723,517.6697998046875,0
-4.081224327021677,-2.103309359603226,-25.35145950317383,633.8421931546586,517.6697998046875,0
-3.259003413953808,-2.516748069081914,-25.26016235351563,644.305170096235,497.4627591842801,0
-2.08874058173419,-2.364780194296553,-25.2677001953125,642.5720241981282,465.7070789014559,0
-0.902925549914412,-2.273499973729485,-25.28360748291016,640.8388783000215,433.9513986186317,0
0.2404702086204526,-2.114314426063797,-25.29782867431641,639.1057324019148,402.1957183358075,0
0.04852565183077062,-3.230284186317554,-25.32556533813477,637.691162109375,382.1229703031861,0
0.0640509172353263,-3.255583241995704,-25.36987495422363,637.691162109375,383.4359666306339,0
