-2.958697080612183,-5.064032077789307,-4.716530799865723,634.2061767578125,472.115478515625,0
-2.9827462095786,-4.244063997187958,-4.770648002624512,639.4133087171377,502.0855330633483,0
-3.052949682672996,-5.269959202155732,-4.634086132049561,644.6204406764631,532.0555876110716,0
-2.845871093802233,-3.406517862754943,-4.670042037963867,671.2261820714017,536.5885620117188,0
-2.524027811623994,-2.373693857612698,-4.689670085906982,701.6452286185132,536.5885620117188,0
-0.7169777710735841,-2.473602430980937,-4.714798927307129,732.0642751656247,536.5885620117188,0
0.4768298287270003,-2.819338810627792,-4.736812114715576,762.4833217127363,536.5885620117188,0
1.610632483063875,-3.130828624593443,-4.751221179962158,792.9023682598478,536.5885620117188,0
2.782113775019361,-3.483820404634057,-4.762647151947021,823.3214148069593,536.5885620117188,0
3.941464733214382,-3.819402869172949,-4.772537231445313,853.7404613540708,536.5885620117188,0
5.086450682615162,-4.124268579069073,-4.784596920013428,884.1595079011823,536.5885620117188,0
6.244240135571541,-4.442630115690621,-4.791542053222656,914.5785544482939,536.5885620117188,0
7.357946157755663,-4.764656609196757,-4.807364940643311,944.9976009954054,536.5885620117188,0
8.559547433701471,-5.073980602128848,-4.828139781951904,975.4166475425169,536.5885620117188,0
9.690025048362592,-5.398291350043742,-4.835309028625488,1005.835694089628,536.5885620117188,0
10.88086207977949,-5.711446357504988,-4.849857807159424,1036.25474063674,536.5885620117188,0
12.05783623201645,-6.019218940672945,-4.862937927246094,1066.673787183852,536.5885620117188,0
13.23734282433473,-6.361170614105292,-4.882780075073242,1097.092833730963,536.5885620117188,0
14.40819733333598,-6.694278401501693,-4.894360065460205,1127.511880278075,536.5885620117188,0
15.57761034964409,-6.973922278363332,-4.908408164978027,1157.930926825186,536.5885620117188,0
16.7289620691794,-7.286068108062054,-4.921473026275635,1188.349973372298,536.5885620117188,0
17.87757281462259,-7.567250824960642,-4.930290222167969,1218.769019919409,536.5885620117188,0
19.12204274039874,-7.925729953601369,-4.933640956878662,1246.774214597337,531.6074749230087,0
20.25334318937811,-8.210373525940334,-4.945309162139893,1245.116159751828,517.6697998046875,0
21.45424137310823,-8.503520095734917,-4.961257934570313,1214.697113204717,517.6697998046875,0
21.85837344051877,-9.418013956996104,-4.975935935974121,1184.278066657605,517.6697998046875,0
20.74069429468532,-9.17753079652914,-4.994691848754883,1153.859020110494,517.6697998046875,0
19.56621417947364,-8.919129473760471,-5.025571823120117,1123.439973563382,517.6697998046875,0
18.73822568152977,-8.686966259789941,-5.230072975158691,1093.020927016271,517.6697998046875,0
17.2630677320402,-8.327011551365677,-5.067943096160889,1062.601880469159,517.6697998046875,0
16.11033929499269,-8.043566068964038,-5.08220386505127,1032.182833922048,517.6697998046875,0
14.94317981267499,-7.742157418149998,-5.101558208465576,1001.763787374936,517.6697998046875,0
13.75996667608033,-7.462614542162987,-5.115256786346436,971.3447408278246,517.6697998046875,0
12.59240936003284,-7.178037517129909,-5.121627807617188,940.9256942807131,517.6697998046875,0
11.41156164837111,-6.898782655417089,-5.12926721572876,910.5066477336015,517.6697998046875,0
10.23365383478979,-6.606979100870151,-5.148259162902832,880.08760118649,517.6697998046875,0
9.07732758238391,-6.347493145121268,-5.155855178833008,849.6685546393785,517.6697998046875,0
7.903377982277444,-6.055930159047389,-5.170138835906982,819.249508092267,517.6697998046875,0
6.952170263825211,-5.847021114895663,-5.291378021240234,788.8304615451555,517.6697998046875,0
5.530867603573217,-5.483667542886085,-5.207870006561279,758.4114149980439,517.6697998046875,0
4.30460114941318,-5.198258339025664,-5.251269817352295,727.9923684509324,517.6697998046875,0
3.153953710322569,-4.967383655719827,-5.259180068969727,697.5733219038209,517.6697998046875,0
1.988999208111645,-4.721130888386069,-5.259678840637207,667.1542753567094,517.6697998046875,0
0.7872724415516914,-4.450436057353592,-5.283201217651367,636.7352288095979,517.6697998046875,0
-0.3916106777125181,-4.204900941827379,-5.303024768829346,606.3161822624863,517.6697998046875,0
-1.288186458169344,-4.036957833945428,-5.498244762420654,575.8971357153748,517.6697998046875,0
-2.731538806127234,-3.687563422244061,-5.311409950256348,545.4806654062877,518.0304896339707,0
-3.954720799347591,-3.433769386703348,-5.343910217285156,521.1594241546478,532.8867343465794,0
-5.177306184793652,-3.184314425402942,-5.366354942321777,515.9640502929688,561.1537819148075,0
-6.455481478378935,-2.840420115510004,-5.392219066619873,515.9640502929688,591.572828461919,0
-7.133760414330242,-1.908228513980058,-5.392603874206543,515.9640502929688,621.9918750090305,0
-6.905063464877874,-0.6176808487634737,-5.409958839416504,515.9640502929688,652.4109215561421,0
-6.677150789343628,0.469968438383555,-5.417479991912842,515.0970100067693,682.8150839575312,0
-6.440239746658304,1.69413664966984,-5.427165985107422,514.0529336412949,713.2162072489228,0
-6.204719606114429,2.831685677182756,-5.435927867889404,513.0088572758204,743.6173305403145,0
-5.962531511723826,4.02690466232119,-5.450448989868164,511.9647809103461,774.0184538317061,0
-5.763893045782487,5.251032535017726,-5.464341163635254,511.7322387695313,804.4335084176994,0
-5.672356933472513,6.511390651606021,-5.432627201080322,511.7322387695313,834.8525549648109,0
-5.397449569321942,7.654831646114909,-5.441634178161621,511.7322387695313,865.2716015119224,0
-5.157464620538552,8.916090770567134,-5.459335803985596,511.7322387695313,895.6906480590339,0
-4.893674279264792,10.20030967288299,-5.472548961639404,511.7322387695313,926.1096946061455,0
-4.677795444201013,11.40123124786445,-5.48483419418335,511.7322387695313,956.528741153257,0
-4.414355337739162,12.55812228581726,-5.493661880493164,511.7322387695313,986.9477877003685,0
-4.21965486843998,13.78603760006305,-5.511129856109619,511.7322387695313,1017.36683424748,0
-3.989377633911255,15.00371234004276,-5.51703405380249,511.7322387695313,1047.785880794592,0
-3.779891392550837,16.211530821599,-5.525384902954102,511.7322387695313,1078.204927341703,0
-3.528087767101701,17.34195579545715,-5.54652214050293,511.7322387695313,1108.623973888815,0
-3.302132302413238,18.55139387182973,-5.557733058929443,515.3813998880404,1138.741006222498,0
-3.099801760105599,19.7234356802244,-5.567493915557861,520.3822669630638,1168.746167800688,0
-2.851833186262182,20.94480141345852,-5.582718849182129,525.3831340380872,1198.751329378877,0
-2.47639138662251,22.06676572720944,-5.594408988952637,529.6553858113075,1228.865753691465,0
-2.07623498915391,23.17280137181297,-5.60847282409668,533.6756833929803,1259.017960910674,0
-1.664138278571375,24.36135162178068,-5.619661808013916,537.6959809746531,1289.170168129883,0
-1.345574707776615,25.49903420434826,-5.632548809051514,541.6039428710938,1317.629885388091,0
-0.9713780564450225,26.63608272876125,-5.648015975952148,541.6039428710938,1287.210838840979,0
-0.6090943454444417,27.81265312106243,-5.65558910369873,541.6039428710938,1256.791792293868,0
-0.2622139054121551,28.75109352838427,-5.649244785308838,541.6039428710938,1226.372745746756,0
-0.3864045692925728,27.59208484224474,-5.651578903198242,541.6039428710938,1195.953699199645,0
-0.5663257434256703,26.41048274323609,-5.66929817199707,541.6039428710938,1165.534652652533,0
-0.8181805124781736,25.19892050440901,-5.685615062713623,541.6039428710938,1135.115606105422,0
-1.021979635064277,23.93734588905856,-5.70045804977417,541.6039428710938,1104.69655955831,0
-1.231270386212577,22.75993854198163,-5.717467784881592,541.6039428710938,1074.277513011199,0
-1.418340457126822,21.62371540857636,-5.73395299911499,541.6039428710938,1043.858466464087,0
-1.59328062979308,20.42456585630164,-5.744496822357178,541.6039428710938,1013.439419916976,0
-1.784765780899365,19.24186160348526,-5.762410163879395,541.6039428710938,983.0203733698643,0
-1.974314990507104,18.07860312775515,-5.778789043426514,541.6039428710938,952.6013268227528,0
-2.13340419111787,16.9078695999875,-5.792798042297363,541.6039428710938,922.1822802756412,0
-2.352057139771983,15.70848926259074,-5.805254936218262,541.6039428710938,891.7632337285297,0
-2.467555118947889,14.81669909064532,-5.964928150177002,541.6039428710938,861.3441871814182,0
-2.659716312318876,13.60640949707293,-5.838501930236816,541.6039428710938,830.9251406343067,0
-2.845184003726516,12.3659832744617,-5.856407165527344,541.6039428710938,800.5060940871952,0
-3.030411666400488,11.16836636045932,-5.873550891876221,541.6039428710938,770.0870475400836,0
-3.213259824573862,10.01543214461086,-5.882255077362061,539.8544550798596,739.7499396049461,0
-3.36917410753073,8.759996655229413,-5.891383171081543,537.0112927308762,709.4640547624546,0
-3.554844229987356,7.544168726723807,-5.901843070983887,535.8785400390625,679.0980615625811,0
-3.733254277195249,6.441660588194715,-5.916643142700195,535.8785400390625,648.6790150154695,0
-4.036179056057887,5.252783769775171,-5.966026782989502,535.8785400390625,618.259968468358,0
-4.261764560620319,4.063404494838665,-5.984403133392334,535.8785400390625,587.8409219212465,0
-4.408243973874856,2.848081703517417,-5.995906829833984,535.8785400390625,557.421875374135,0
-4.596733272859632,1.695205297883177,-6.014583110809326,521.0034607664116,533.1642884031304,0
-4.753644860939897,0.4599116756357953,-6.028079986572266,492.9887217941329,531.9540954341409,0
-4.913282106373867,-0.6855708006414547,-6.04447603225708,462.9835582828101,536.9549509103689,0
-5.03927942010477,-1.851915017488589,-6.05659008026123,432.6577967138743,538.0820922851563,0
-5.924702657497441,-2.5955447402224,-6.065498828887939,402.2387501667628,538.0820922851563,0
-7.049655579941343,-2.463521258829868,-6.068809986114502,401.2205185483175,518.1676635742188,0
-8.276892460736214,-1.93250644390981,-6.095359802246094,431.639565095429,518.1676635742188,0
-9.479540810545572,-1.731629802480242,-6.115357875823975,462.0586116425405,518.1676635742188,0
-10.67040575458293,-1.608721990788395,-6.127354145050049,492.4776581896521,518.1676635742188,0
-9.676194355572234,-2.493499375697669,-6.168472766876221,522.8967047367636,518.1676635742188,0
-8.485113509270505,-2.655101059883551,-6.174737930297852,553.3154422094963,518.0996661091341,0
-7.310173098734019,-2.804892762420238,-6.192573070526123,583.7332318379143,517.8231395161293,0
-6.098535288228344,-2.923875014781371,-6.210537910461426,614.1515813976307,517.6697998046875,0
-5.097712435848125,-3.031742415492816,-6.374742031097412,631.08461948976,503.5847073098616,0
-3.737856328354241,-3.227475502023373,-6.2381272315979,632.405928013683,473.1943710724991,0
-2.661247602814423,-3.352038384442255,-6.243956089019775,633.727236537606,442.8040348351366,0
-1.484288670918984,-3.509094172148379,-6.256322860717773,635.048545061529,412.4136985977742,0
-1.339356799024038,-4.694066478990617,-6.384720802307129,636.369853585452,382.0233623604117,0
