0.8803669810295105,5.49388313293457,-9.921364784240723,634.2061767578125,472.115478515625,0
0.880055647024017,5.492547217837392,-9.91005802154541,631.7121849889435,502.54228408956,0
0.2383783047364818,6.224824425143781,-9.921799659729004,615.1216304510505,517.6697998046875,0
-0.6495064669245116,6.974152744815814,-9.934073448181152,584.5927835619649,517.6697998046875,0
-1.535866971377481,6.326816233881823,-9.941666603088379,554.0646252679131,517.8212931667024,0
-2.469144775131347,5.573179068314444,-9.950990676879883,523.5370398344845,518.0988179078387,0
-3.368416534898963,4.89655538827499,-9.962424278259277,515.9640502929688,541.1232079920117,0
-4.183159315399487,4.226241230410639,-9.965498924255371,515.9640502929688,571.6520548810972,0
-5.610249014871071,6.034139786529131,-9.984752655029297,515.9640502929688,602.1809017701828,0
-6.37992165927314,6.905259205932614,-9.990120887756348,515.9640502929688,632.7097486592684,0
-7.077948946002583,7.8442670561146,-9.997058868408203,515.9640502929688,663.2385955483539,0
-7.815234159115864,8.742713059549503,-10.0100269317627,515.9640502929688,693.7674424374395,0
-8.529230347636236,9.643492656983355,-10.02159404754639,514.1021041188012,724.2317689361536,0
-9.350028887592526,10.4987462138785,-10.03202247619629,511.9888628372542,754.6873875255567,0
-10.16186281986365,11.41330173372855,-9.995876312255859,511.7322387695313,785.2073418455348,0
-10.92983007146926,12.3758965905605,-10.00417804718018,511.7322387695313,815.7361887346203,0
-11.71027020158656,13.25026598410704,-10.01497364044189,511.7322387695313,846.2650356237059,0
-12.35897320317476,14.14677835445138,-10.02940940856934,511.7322387695313,876.7938825127915,0
-13.11492305096717,15.08607504396218,-10.03817653656006,511.7322387695313,907.322729401877,0
-13.83122537524784,16.06534053750806,-10.04305076599121,511.7322387695313,937.8515762909626,0
-14.57716117140117,16.95770948720095,-10.04871654510498,511.7322387695313,968.3804231800482,0
-15.36606403123911,17.9466642133941,-10.05444431304932,511.7322387695313,998.9092700691338,0
-16.06246521321411,18.8666728533296,-10.0593090057373,511.7322387695313,1029.438116958219,0
-16.73288139968327,19.6734263920359,-10.0873441696167,511.7322387695313,1059.966963847305,0
-17.51444416458409,20.63781400307518,-10.07733917236328,511.7322387695313,1090.49581073639,0
-18.27234518222611,21.57559168903691,-10.08526802062988,511.7322387695313,1121.024657625476,0
-18.94986316543277,22.42646749833543,-10.09221839904785,511.7322387695313,1151.553504514562,0
-19.72888453193703,23.38149364706049,-10.102707862854,511.7322387695313,1182.082351403647,0
-20.46112041645649,24.32338697188678,-10.10859870910645,511.7322387695313,1212.611198292733,0
-21.10472214495662,25.17648470193572,-10.12806510925293,511.7322387695313,1243.140045181818,0
-21.87404178433687,26.1300733982715,-10.1274299621582,511.7322387695313,1273.668892070904,0
-22.63088987395594,27.04663639557079,-10.13238430023193,511.7322387695313,1304.197738959989,0
-23.26991643738248,27.96939196514797,-10.13899707794189,511.7322387695313,1334.726585849075,0
-24.06291840285788,28.89196290266732,-10.1475772857666,511.7322387695313,1365.255432738161,0
-24.81207331978894,29.80468606754021,-10.15996646881104,511.7322387695313,1395.784279627246,0
-25.48396530565134,30.69192902601813,-10.17223834991455,511.7322387695313,1426.313126516332,0
-26.20157843971994,31.67124975535548,-10.18589496612549,511.7322387695313,1456.841973405417,0
-26.95740351602016,32.56240651868217,-10.19583702087402,511.7322387695313,1487.370820294503,0
-27.66130548863113,33.3957322106933,-10.2053337097168,511.7322387695313,1517.899667183588,0
-28.36594944537888,34.36222872392754,-10.21255016326904,511.7322387695313,1548.428514072674,0
-29.13502420458829,35.2670818762973,-10.21829223632813,525.7683350828534,1564.921264648438,0
-29.7913941744369,36.18965798687537,-10.229660987854,541.6039428710938,1550.228025547592,0
-28.89714768045667,36.82084408207819,-10.24006271362305,541.6039428710938,1519.699178658507,0
