-1.582788944244385,4.926355838775635,-23.53190422058105,634.2061767578125,472.115478515625,0
-2.020760973596447,4.690784971205773,-23.52876472473145,631.6378287549499,503.4494333043948,0
-1.896597649103492,5.222659102076961,-23.57108116149902,615.96585983264,526.8571748505001,0
-1.311997349206718,6.153500801919452,-23.57286643981934,587.3492135286012,536.5885620117188,0
-1.410376236180901,8.023110529592488,-23.61810493469238,555.9156827433289,536.9925419778223,0
-2.390243870199487,8.825563064063747,-23.64028930664063,524.4883292002663,537.8496204152074,0
-3.290534211490396,9.561628004109011,-23.65221977233887,515.9640502929688,560.9936823900683,0
-4.001866443236165,10.182900781497,-23.68329238891602,515.9640502929688,592.432720768627,0
-3.400956183115251,11.17666770737565,-23.6904125213623,515.9640502929688,623.8717591471855,0
-2.562968647526002,12.02650429840054,-23.69843482971191,515.9640502929688,655.310797525744,0
-1.815311664398596,12.97875645073795,-23.71485328674316,515.9640502929688,686.7498359043025,0
-1.1170107337112,13.89381878676643,-23.73135566711426,515.9057386144722,718.1869327188757,0
-0.3939716478769855,14.81896471141898,-23.74734878540039,513.8144488935889,749.5563388572107,0
0.3200821755409344,15.7456909051889,-23.76292610168457,511.7322387695313,780.9260473126569,0
0.9081408011899104,16.82434295986109,-23.73866081237793,511.7322387695313,812.3650856912154,0
1.693691247583033,17.80468090731008,-23.74985885620117,511.7322387695313,843.8041240697739,0
2.439312130864173,18.76755601782612,-23.76300621032715,511.7322387695313,875.2431624483324,0
3.162580141117895,19.69403203297942,-23.77351379394531,511.7322387695313,906.6822008268909,0
3.908412698168602,20.66823922114812,-23.78791999816895,511.7322387695313,938.1212392054495,0
4.629274782975251,21.64986042224268,-23.80383682250977,511.7322387695313,969.560277584008,0
5.407435081616072,22.57367804266139,-23.81765747070313,511.7322387695313,1000.999315962567,0
6.116609789366446,23.50008104638937,-23.82986831665039,511.7322387695313,1032.438354341125,0
6.85974213890351,24.46594488463844,-23.84551048278809,511.7322387695313,1063.877392719684,0
7.604313832960059,25.41031112516686,-23.86124420166016,511.7322387695313,1095.316431098242,0
8.282043183018368,26.3409134148872,-23.87651062011719,511.7322387695313,1126.755469476801,0
9.045827541845266,27.2744742193202,-23.89460182189941,511.7322387695313,1158.194507855359,0
9.76291981672118,28.2535313840656,-23.90822219848633,511.7322387695313,1189.633546233918,0
10.449715366028,29.13657508035477,-24.00039291381836,511.7322387695313,1221.072584612476,0
11.21213976720977,30.1426416456917,-23.94041633605957,511.7322387695313,1252.511622991035,0
11.93349140898545,31.09224918409548,-23.95458984375,511.7322387695313,1283.950661369593,0
12.66424990210619,31.99229459028813,-23.97164154052734,511.7322387695313,1315.389699748152,0
13.4295782485066,32.95326588083543,-23.98863220214844,511.7322387695313,1346.82873812671,0
14.10595497473891,33.94106430026223,-24.00375938415527,511.7322387695313,1378.267776505269,0
14.82832211796222,34.77068462704111,-24.10165977478027,511.7322387695313,1409.706814883827,0
15.59215474506034,35.8045438802562,-24.03474235534668,511.7322387695313,1441.145853262386,0
16.30133885537165,36.77084529317756,-24.04693031311035,511.7322387695313,1472.584891640944,0
17.00381075462084,37.6050263358222,-24.14101791381836,513.943161574362,1503.624183280257,0
17.77658315019239,38.60435726028116,-24.08666229248047,524.951971723786,1533.072769549591,0
18.5038594988216,39.54398841901166,-24.1003360748291,535.96078187321,1562.521355818925,0
19.21948453077802,40.46390309651784,-24.11796379089355,541.6039428710938,1562.293562252755,0
19.96078362018712,41.4149335432361,-24.13408660888672,541.6039428710938,1530.854523874197,0
20.85642779195996,42.08862781747021,-24.14002227783203,541.6039428710938,1499.415485495638,0
21.94445882970078,42.17640159740031,-24.1558952331543,541.6039428710938,1467.97644711708,0
21.2574166713527,41.31947396165094,-24.18597412109375,541.6039428710938,1436.537408738521,0
20.56937820377348,40.39132184241752,-24.19743537902832,541.6039428710938,1405.098370359963,0
19.83373560370349,39.43358329912565,-24.20939064025879,541.6039428710938,1373.659331981404,0
19.1460532472945,38.47289758175719,-24.22174453735352,541.6039428710938,1342.220293602846,0
18.33453650423849,37.50440845413216,-24.23612785339355,541.6039428710938,1310.781255224287,0
17.65741031210597,36.59539873273179,-24.3351001739502,541.6039428710938,1279.342216845729,0
16.83558857987065,35.57125770495712,-24.25839424133301,541.6039428710938,1247.90317846717,0
16.10717303035954,34.59327532176566,-24.26887702941895,541.6039428710938,1216.464140088612,0
15.36315562883124,33.63226304911525,-24.28841590881348,541.6039428710938,1185.025101710053,0
14.65790540143167,32.75456225164186,-24.38410758972168,541.6039428710938,1153.586063331495,0
13.9325042025372,31.7258689963919,-24.31502532958984,541.6039428710938,1122.147024952936,0
13.16497229198155,30.75513464396916,-24.32809257507324,541.6039428710938,1090.707986574378,0
12.42644862311864,29.81137336256148,-24.33889007568359,541.6039428710938,1059.268948195819,0
11.75134342380088,28.81560309111483,-24.3561840057373,541.6039428710938,1027.829909817261,0
10.98516244909263,27.88613397009033,-24.36942291259766,541.6039428710938,996.3908714387023,0
10.2511817518171,26.96747697200703,-24.3823299407959,541.6039428710938,964.9518330601438,0
9.484596680766536,25.98789229360073,-24.40425682067871,541.6039428710938,933.5127946815853,0
8.788837793209394,25.04815174066006,-24.41900444030762,541.6039428710938,902.0737563030268,0
8.05159514909718,24.13672802558377,-24.42800521850586,541.6039428710938,870.6347179244683,0
7.343939740194546,23.1469001472359,-24.44141006469727,541.6039428710938,839.1956795459098,0
6.612715957354061,22.22781745027161,-24.45305252075195,541.6039428710938,807.7566411673513,0
5.90605407710644,21.32445116652029,-24.46760940551758,541.6039428710938,776.3176027887928,0
5.183867407673729,20.31841446213331,-24.48660850524902,541.6039428710938,744.8785644102343,0
4.423066248938838,19.40544680098661,-24.50136566162109,539.4081458241407,713.5467237620016,0
3.737468881419395,18.48192626432955,-24.51820755004883,536.34576778776,682.2571891708517,0
2.974365783524757,17.5422243796892,-24.53265380859375,535.8785400390625,650.8409606208586,0
2.281896010441288,16.5767724858543,-24.5419750213623,535.8785400390625,619.4019222423001,0
1.579813950734964,15.6957971540175,-24.56089210510254,535.8785400390625,587.9628838637416,0
0.6824413799515505,14.87963592069462,-24.63210487365723,536.3442593705347,556.5994211820939,0
-0.04447825464568345,13.96228536202741,-24.64244651794434,547.1488788407021,527.5733661774384,0
-2.163745256203486,11.15477952565273,-24.68470001220703,576.5925920303894,517.6697998046875,0
-2.886144078117395,10.16677574674424,-24.69684982299805,608.0316304089479,517.6697998046875,0
-3.252995833044647,8.988019386103456,-24.71760940551758,630.8630931675698,508.6798529892362,0
-2.738285511689607,8.094300352759454,-24.80097579956055,632.2287069559308,477.2704876159989,0
-1.780287978183754,7.335852446472241,-24.74408149719238,633.5943207442917,445.8611222427617,0
-0.8219982793511245,6.596898543014449,-24.75507736206055,634.9599345326528,414.4517568695244,0
-1.337017219581009,5.579870592341729,-24.85351371765137,636.3255483210138,383.0423914962871,0
