-6.573692798614502,4.796924114227295,-33.78287506103516,634.2061767578125,472.115478515625,0
-6.155617077421911,5.303324307336239,-33.73104858398438,631.7698575518767,501.8386763707118,0
-5.547890631844572,6.234725972042646,-33.72990036010742,616.5335652180109,517.6697998046875,0
-5.295378538006284,7.134110714605711,-33.7464485168457,586.7106857124057,517.6697998046875,0
-6.196666828833452,7.766563308226978,-33.76285171508789,556.889218353926,517.8675094498441,0
-7.177702421993586,8.428491793383273,-33.77812576293945,527.0684827082404,518.1676635742188,0
-8.226437000956635,9.176485283160922,-33.79999923706055,497.2456032026352,518.1676635742188,0
-9.175646209331878,9.903870634854874,-33.81492233276367,467.4227236970299,518.1676635742188,0
-10.16118384324573,10.59039276559453,-33.82164001464844,437.5998441914247,518.1676635742188,0
-11.14700970792528,11.28127236316259,-33.83776473999023,410.3001823724047,524.2592565348093,0
-12.13921431994203,11.94955533420694,-33.84258651733398,406.751748178093,538.0820922851563,0
-12.33469508556571,13.00944751909625,-33.86390686035156,436.5746276836982,538.0820922851563,0
-11.34302595279208,12.44272458140163,-33.88395690917969,466.3975071893034,538.0820922851563,0
-10.47402389057167,11.72196374825699,-33.9003791809082,496.2203866949086,538.0820922851563,0
-9.420623981060766,11.114050917007,-33.91776657104492,523.0911322102372,545.2091742024247,0
-8.502655948263602,10.38656320163578,-33.93418884277344,535.8785400390625,569.7353359577346,0
-7.456316637596652,10.53152274657893,-33.96086883544922,535.8785400390625,599.5582154633398,0
-6.735108223494081,11.48005445622368,-33.97748184204102,535.8785400390625,629.381094968945,0
-6.042017118057563,12.40793811398741,-33.98786926269531,535.8785400390625,659.2039744745503,0
-5.384387591560054,13.40799769092216,-34.00681686401367,537.0029577519973,688.9719604612247,0
-3.949226205203221,15.3121962585988,-34.03664016723633,539.9079108259399,718.6530215885504,0
-3.158666736005759,16.04029514781923,-34.0005989074707,541.6039428710938,748.3931016450658,0
-2.502413963818957,17.17245381247739,-34.01567459106445,541.6039428710938,778.215981150671,0
-1.661876392321103,18.17678692947572,-34.02731704711914,541.6039428710938,808.0388606562763,0
-0.8702742071892793,19.16536034467088,-34.04861831665039,541.6039428710938,837.8617401618815,0
-0.1728548334942026,20.22359874561845,-34.05955505371094,541.6039428710938,867.6846196674867,0
0.5484849377463457,21.14021097335349,-34.07592391967773,541.6039428710938,897.5074991730919,0
1.337601310230127,22.09264387247795,-34.08481216430664,541.1727066266285,927.2225696434962,0
1.426354341167414,23.23942333044581,-34.16024398803711,527.1384133653895,953.5368766771878,0
1.604446783628108,24.5439954866504,-34.12036514282227,513.1041201041505,979.8511837108795,0
2.271706226337903,25.56427852557384,-34.13880157470703,511.7322387695313,1009.331092965274,0
3.003998541088457,26.51819292070148,-34.1522102355957,511.7322387695313,1039.153972470879,0
3.707047417558917,27.47985566604642,-34.16872787475586,511.7322387695313,1068.976851976484,0
4.327105229732185,28.53547480445902,-34.17924118041992,511.7322387695313,1098.799731482089,0
5.101069949374768,29.45038299441476,-34.19498443603516,511.7322387695313,1128.622610987695,0
5.796526709726262,30.35099884146938,-34.20849990844727,511.7322387695313,1158.4454904933,0
6.504801282285793,31.34333252685626,-34.22271728515625,511.7322387695313,1188.268369998905,0
7.150251303573732,32.18071447899019,-34.23674392700195,511.7322387695313,1218.09124950451,0
7.863355944403665,33.2015332363106,-34.24884414672852,511.7322387695313,1247.914129010115,0
8.585947777105112,34.201480914633,-34.25963973999023,511.7322387695313,1277.737008515721,0
9.359381849378632,35.09762519140784,-34.27676391601563,511.7322387695313,1307.559888021326,0
9.96669287661512,36.03770254942118,-34.29557418823242,511.7322387695313,1337.382767526931,0
10.68827085954198,37.07033378026862,-34.31328201293945,511.7322387695313,1367.205647032536,0
11.36661279697238,38.0187829139845,-34.32739639282227,511.7322387695313,1397.028526538141,0
12.06705965115417,38.92286526898103,-34.34346389770508,511.7322387695313,1426.851406043747,0
12.77296565813914,39.94164467205218,-34.35978698730469,511.7322387695313,1456.674285549352,0
13.48655930359494,40.85398992932708,-34.36531066894531,511.7322387695313,1486.497165054957,0
14.15647924675335,41.78564930802898,-34.38898468017578,511.7322387695313,1516.320044560562,0
14.81720611106463,42.7888919813695,-34.4015007019043,518.2759233688633,1545.306964597916,0
15.93762372408515,43.25468411640731,-34.43589401245117,525.773343888872,1574.172044323287,0
15.94615174297886,42.08416828881607,-34.43991851806641,533.2707644088806,1552.196518529468,0
15.14302516128576,41.14128905325944,-34.45353698730469,540.7681849288892,1523.331438804097,0
14.39118605845928,40.21735183801157,-34.4726676940918,541.6039428710938,1493.615327855923,0
13.72092584692161,39.24559521502432,-34.48308181762695,541.6039428710938,1463.792448350317,0
12.98780428241531,38.2953530332411,-34.50007629394531,541.6039428710938,1433.969568844712,0
12.31875495175862,37.31444251297702,-34.50923538208008,541.6039428710938,1404.146689339107,0
11.56457143809237,36.42444811087542,-34.52458572387695,541.5367479553042,1374.338069595212,0
10.50251631393515,35.77102609436876,-34.53750228881836,529.4245064573066,1347.085588095356,0
9.705730710246609,34.94777011151881,-34.54185485839844,526.6680908203125,1317.847661032906,0
9.036603320509464,33.91540053910292,-34.55769729614258,526.6680908203125,1288.024781527301,0
8.277047572175759,32.96294658898304,-34.56781768798828,526.6680908203125,1258.201902021696,0
7.590483051662511,32.02210942577949,-34.57741546630859,526.6680908203125,1228.37902251609,0
6.83024611871269,31.0393018818962,-34.58721923828125,526.6680908203125,1198.556143010485,0
6.136180004689207,30.09619019275986,-34.59874725341797,526.6680908203125,1168.73326350488,0
5.413621127610485,29.09751582784155,-34.61045837402344,526.6680908203125,1138.910383999275,0
4.699267958129564,28.14339675733074,-34.62048721313477,526.6680908203125,1109.087504493669,0
4.005000051207602,27.24708819271448,-34.63580322265625,526.6680908203125,1079.264624988064,0
3.279642380819414,26.26053880906766,-34.65407180786133,526.6680908203125,1049.441745482459,0
2.579183898917776,25.30981551690371,-34.65750885009766,526.6680908203125,1019.618865976854,0
1.878852473668022,24.43173848264418,-34.66674041748047,526.6680908203125,989.7959864712486,0
1.169302494265783,23.41572304238156,-34.6845817565918,526.6680908203125,959.9731069656434,0
0.4180157590815226,22.4787481052686,-34.69477081298828,526.6680908203125,930.1502274600382,0
-0.2600920681220886,21.59718591460333,-34.71012115478516,526.6680908203125,900.327347954433,0
-1.018396327252049,20.62106312274005,-34.72290420532227,526.6680908203125,870.5044684488278,0
-1.679454687334295,19.65141552101455,-34.73246765136719,526.6680908203125,840.6815889432226,0
-2.396233508606091,18.76916245271595,-34.73974227905273,526.6680908203125,810.8587094376173,0
-3.147173525394344,17.76400104134301,-34.7493782043457,526.6680908203125,781.0358299320121,0
-3.922543525106311,16.72628707191877,-34.76574325561523,526.6680908203125,751.2129504264069,0
-4.440222522032894,15.626921727999,-34.83086776733398,528.9375975836007,721.5676407332044,0
-5.035917039302855,14.60916585937176,-34.8435173034668,533.5759814586906,692.1076757462401,0
-5.75595826516976,13.62387902548909,-34.85095977783203,535.8785400390625,662.4649520796818,0
-6.485083372828024,12.73933410167045,-34.853759765625,535.8785400390625,632.6420725740766,0
-7.239826053737952,11.78978247080317,-34.87471389770508,535.8785400390625,602.8191930684713,0
-7.882420590762582,10.84933179628663,-34.89104461669922,535.8785400390625,572.9963135628661,0
-8.219488817679512,9.770659942023507,-34.89873123168945,540.5660223882958,543.9341062504921,0
-7.739606156108747,8.781480489393584,-34.91747665405273,557.9676512343437,523.029486016346,0
-6.843511413614687,8.088722684421455,-34.92588424682617,586.7106857124048,517.6697998046875,0
-5.890417459731702,7.370879524403636,-34.94034576416016,616.53356521801,517.6697998046875,0
-6.282820933052705,6.287523911619503,-35.01754760742188,631.7698575518766,501.8386763707128,0
