1.09791898727417,-4.37890100479126,-28.03790473937988,634.2061767578125,472.115478515625,0
1.221122832222721,-4.706224139660408,-28.06437301635742,631.7732314669407,501.7975144635411,0
0.9882631114878913,-4.363632568019733,-28.03069114685059,643.2371174885834,523.0594313654182,0
0.7158025969066963,-3.40205268614956,-28.06125259399414,670.6733753662306,534.643654881606,0
0.3060590150322617,-2.607338553233657,-28.09198188781738,700.0611924178963,536.5885620117188,0
1.045842739940938,-1.918527259759868,-28.13438606262207,729.8427719730804,536.5885620117188,0
1.781482812515596,-1.465490974832585,-28.24245834350586,759.6243515282645,536.5885620117188,0
2.969947022234599,-1.105011858664451,-28.16982650756836,789.4059310834485,536.5885620117188,0
4.134345286019203,-0.7523810920353817,-28.17916488647461,819.1875106386326,536.5885620117188,0
5.280625577000568,-0.453986900042588,-28.19518661499023,847.053012903629,527.1244890573132,0
6.456678410855383,-0.1184580596097842,-28.2043342590332,863.9709424477468,517.6697998046875,0
7.617740077229044,0.2299805983859589,-28.2115650177002,834.1893628925627,517.6697998046875,0
8.713794132322446,0.2843022615091098,-28.21885299682617,804.4077833373786,517.6697998046875,0
9.49842070168226,-0.05257961427792512,-28.22947883605957,774.6262037821946,517.6697998046875,0
8.390753392394668,-0.3123901376428027,-28.24714851379395,744.8446242270105,517.6697998046875,0
7.264151811425002,-0.6480383759796431,-28.26679420471191,715.0630446718264,517.6697998046875,0
6.082302492154984,-0.9613613574368269,-28.28359413146973,685.2814651166424,517.6697998046875,0
4.926107444610851,-1.298611971230041,-28.29638671875,655.4998855614583,517.6697998046875,0
3.782590935696467,-1.61045211996358,-28.31212615966797,625.7183060062742,517.6697998046875,0
2.609924920715298,-1.952547747491535,-28.31911659240723,595.9367264510902,517.6697998046875,0
1.460376910014197,-2.277119655220078,-28.33062934875488,566.1553358806667,517.7113771256752,0
0.2656273021989419,-2.604612274531508,-28.35358238220215,536.3749869039627,517.9821087778307,0
-0.8553096809401557,-2.941597008159557,-28.37164115905762,506.5942507660056,518.1676635742188,0
-2.03483568361038,-3.230498860009213,-28.40009307861328,476.8126712108216,518.1676635742188,0
-4.152968751207339,-3.833319659165271,-28.52293586730957,447.0310916556376,518.1676635742188,0
-5.288351956302328,-4.155339009625479,-28.53673934936523,417.2495121004536,518.1676635742188,0
-6.493170584367594,-4.485672389352693,-28.44904518127441,402.8479331305676,524.5382615028027,0
-7.672719846695415,-4.833145205827565,-28.46151351928711,427.0194803682217,538.0820922851563,0
-8.784443209993649,-5.107357422270625,-28.4603443145752,456.8010599234057,538.0820922851563,0
-8.209464756802738,-4.186177574525707,-28.48019218444824,486.5826394785897,538.0820922851563,0
-7.082542630132247,-3.899410695364161,-28.51021957397461,513.330611760222,545.4058681078783,0
-5.970874780107398,-3.540994399456254,-28.53061294555664,527.4067164350635,569.8797262531326,0
-4.799780530821124,-3.189274486783837,-28.54658889770508,531.1006611771941,599.4313294760348,0
-4.220281746018669,-2.224687859598986,-28.56790161132813,534.7946059193247,628.9829326989369,0
