-4.27678394317627,3.028199911117554,-0.2807869911193848,634.2061767578125,472.115478515625,0
-4.508851503925757,3.702773618963031,-0.2937169969081879,631.9305587457757,499.878114975403,0
-4.25071902775885,2.885936754314957,-0.2206400036811829,620.4680112245334,517.7286483991952,0
-4.715315728171217,4.431082348550563,-0.2399789988994598,592.6127501054472,517.8925035853432,0
-5.099132951323128,5.212552449424079,-0.2630229890346527,564.757488986361,518.0563587714911,0
-6.093245981944451,5.009488719000319,-0.291032999753952,536.9020733079918,518.1676635742188,0
-7.153047434173208,4.726952337243806,-0.3068020045757294,512.8703518461386,524.3550604678788,0
-8.3453920287762,4.431912352932803,-0.3237470090389252,508.0632091689525,550.4203568839465,0
-9.476189884933584,4.117334642453394,-0.3278250098228455,512.6426560119751,577.8970940837385,0
-10.0601110431163,4.853780817151418,-0.3826340138912201,515.9640502929688,605.477950686965,0
-10.11734635911511,5.970868593963463,-0.3715690076351166,515.9640502929688,633.3336937309856,0
-10.2502549079122,7.145670421240565,-0.3906959891319275,515.9640502929688,661.1894367750062,0
-10.5598286128309,8.304536284660996,-0.4009239971637726,515.9640502929688,689.0451798190269,0
-10.82569665418827,9.470503421370275,-0.4158869981765747,515.9640502929688,716.9009228630475,0
-11.13607328801768,10.587503089526,-0.4306589961051941,514.1384787873342,744.6958811041036,0
-11.43505936475074,11.77141956677315,-0.4355790019035339,512.2855458701729,772.4899283109967,0
-11.88063134336999,12.87151571760614,-0.4137510061264038,511.7322387695313,800.3272482677881,0
-12.16712047689699,14.09205120535501,-0.4254330098628998,511.7322387695313,828.1829913118088,0
-12.49449935272683,15.27504409063897,-0.4414309859275818,511.7322387695313,856.0387343558294,0
-12.75164473348207,16.44649030113755,-0.4663130044937134,511.7322387695313,883.8944773998501,0
-13.06547190301644,17.62297799366829,-0.4840120077133179,511.7322387695313,911.7502204438707,0
-13.33806536824579,18.81492444911079,-0.4990159869194031,511.7322387695313,939.6059634878914,0
-13.6154089388783,20.00410592459717,-0.5101400017738342,511.7322387695313,967.461706531912,0
-13.89328584269663,21.08474834791805,-0.5286219716072083,511.7322387695313,995.3174495759326,0
-14.18683633260508,22.25766702225613,-0.5399500131607056,511.7322387695313,1023.173192619953,0
-14.49877474201301,23.4039691864902,-0.5516579747200012,511.7322387695313,1051.028935663974,0
-14.74449239621931,24.51059687814571,-0.5693879723548889,511.7322387695313,1078.884678707994,0
-15.08001471535914,25.66800843272178,-0.587037980556488,511.7322387695313,1106.740421752015,0
-15.34939141344928,26.83977252322097,-0.5958960056304932,511.7322387695313,1134.596164796036,0
-15.61824704636271,27.96683003474828,-0.6087870001792908,511.7322387695313,1162.451907840056,0
-15.91227750380364,29.15509038039616,-0.6154680252075195,511.7322387695313,1190.307650884077,0
-16.20994201433578,30.28618340224611,-0.6290860176086426,511.7322387695313,1218.163393928097,0
-16.5027811091864,31.40519562387937,-0.6447280049324036,511.7322387695313,1246.019136972118,0
-16.82125393179808,32.57082537808512,-0.6561869978904724,511.7322387695313,1273.874880016138,0
-17.09629233361812,33.70860914049358,-0.6702749729156494,511.7322387695313,1301.730623060159,0
-17.36215084413321,34.81839201228798,-0.692575991153717,511.7322387695313,1329.586366104179,0
-17.67259199187882,36.00214273661928,-0.7101929783821106,511.7322387695313,1357.4421091482,0
-17.95350635476568,37.15669474470184,-0.7312110066413879,511.7322387695313,1385.29785219222,0
-18.22988234763729,38.28778816142941,-0.7431660294532776,511.7322387695313,1413.153595236241,0
-18.55395740830861,39.4392561592003,-0.755836009979248,511.7322387695313,1441.009338280261,0
-18.80041566209232,40.5667052829383,-0.7679460048675537,511.7322387695313,1468.865081324282,0
-19.10336630169303,41.7277652568466,-0.7871959805488586,511.7322387695313,1496.720824368302,0
-19.4374738680602,42.90702633919686,-0.8064839839935303,516.6685403814571,1524.119191707613,0
-19.73773397434528,44.02580845922463,-0.8181899785995483,521.7865797370582,1551.500720037658,0
-19.32268490739319,44.9401045442344,-0.8322910070419312,526.9917265654429,1576.370823207424,0
-18.60046734283184,44.05218706673201,-0.8898540139198303,533.9946123685752,1549.409702849345,0
-18.2572599340392,42.93300513945116,-0.8794350028038025,540.9974981717074,1522.448582491267,0
-17.97608822453561,41.77130566465561,-0.8946179747581482,541.6039428710938,1494.67031310612,0
-17.66713268865637,40.59525788667511,-0.8987780213356018,541.6039428710938,1466.814570062099,0
-17.37808872559101,39.44025562436774,-0.9093760251998901,541.6039428710938,1438.958827018079,0
-17.04033914059887,38.2952699740157,-0.9266279935836792,541.6039428710938,1411.103083974058,0
-16.78420883760055,37.11479129569756,-0.9324039816856384,541.6039428710938,1383.247340930038,0
-16.46350467263434,35.94989951965775,-0.9536669850349426,541.6039428710938,1355.391597886017,0
-16.16039453640133,34.78525267974137,-0.9791979789733887,541.6039428710938,1327.535854841997,0
-15.87496440801229,33.63719611788895,-0.9908999800682068,541.6039428710938,1299.680111797976,0
-15.56196334504554,32.52262592987873,-1.000044941902161,541.6039428710938,1271.824368753955,0
-15.27352637851188,31.35582018119091,-1.017336010932922,541.6039428710938,1243.968625709935,0
-14.9841599899099,30.167716481814,-1.030796051025391,541.6039428710938,1216.112882665914,0
-14.70168436253022,29.06192073555987,-1.055300951004028,541.6039428710938,1188.257139621894,0
-14.39411780538529,27.88133863764018,-1.077718019485474,541.6039428710938,1160.401396577873,0
-14.073494900859,26.72138706169253,-1.084974050521851,541.6039428710938,1132.545653533853,0
-13.81325190210884,25.58744469651951,-1.098060011863708,541.6039428710938,1104.689910489832,0
-13.49893589104816,24.42042037560991,-1.122316956520081,541.6039428710938,1076.834167445812,0
-13.20772595088226,23.2867946985917,-1.124477028846741,541.6039428710938,1048.978424401791,0
-12.9086499812521,22.12005551943351,-1.150208950042725,541.6039428710938,1021.122681357771,0
-12.59147156856278,20.97965012121014,-1.166769981384277,541.6039428710938,993.26693831375,0
