1.510473966598511,4.446523189544678,-36.56579208374023,634.2061767578125,472.115478515625,0
1.215080470720086,5.129549771125055,-36.61457443237305,631.7210321485609,502.4343483662269,0
0.9308814214165269,6.143901209588141,-36.71380615234375,615.3382258582476,517.6697998046875,0
-0.6120085649045914,6.463609492603606,-36.66128921508789,584.9176766727606,517.6697998046875,0
-1.756939088129202,6.135704793947596,-36.67443466186523,554.785071727179,520.7136022460056,0
-2.865185014625295,5.834507914833718,-36.68327331542969,524.9041718403532,526.4181298075245,0
-3.918964336987014,5.965063840114808,-36.69133758544922,515.9640502929688,549.443846898832,0
-4.285935753773998,7.0469135652631,-36.70912933349609,515.9640502929688,579.864396084319,0
-4.566059390520381,8.159198820301665,-36.72429656982422,515.9640502929688,610.2849452698059,0
-4.909351992871462,9.325412130555932,-36.74405288696289,515.9640502929688,640.7054944552929,0
-5.22126372531079,10.44829143437139,-36.76076507568359,515.9640502929688,671.1260436407798,0
-5.546819281905842,11.558100753271,-36.77675628662109,514.227845484471,701.483876030881,0
-5.840093433963536,12.70312191750942,-36.79572677612305,512.0329511178312,731.8251392126591,0
-6.364423311268439,13.73192999008065,-36.78211212158203,511.7322387695313,762.2348257886624,0
-6.686396655437113,14.92499846953914,-36.78427505493164,511.7322387695313,792.6553749741494,0
-6.986175915249305,16.06531952629749,-36.79548263549805,511.7322387695313,823.0759241596363,0
-7.327100322561876,17.22044106006376,-36.81547164916992,511.7322387695313,853.4964733451233,0
-7.640441528113593,18.39753358306371,-36.83129501342773,511.7322387695313,883.9170225306102,0
-7.966235304138646,19.52973379668012,-36.84885025024414,511.7322387695313,914.3375717160972,0
-8.281857838491499,20.68826963123674,-36.86554336547852,511.7322387695313,944.7581209015841,0
-8.654043008828385,21.86962019753693,-36.87876510620117,511.7322387695313,975.1786700870711,0
-8.962824893796556,23.03964621557446,-36.88201522827148,511.7322387695313,1005.599219272558,0
-9.277819607060808,24.12796641978084,-36.89719009399414,511.7322387695313,1036.019768458045,0
-9.635958305312853,25.30987269406464,-36.91445541381836,511.7322387695313,1066.440317643532,0
-9.965907171831576,26.48581797702721,-36.93069458007813,511.7322387695313,1096.860866829019,0
-10.27114586457921,27.57865285572119,-36.94692230224609,511.7322387695313,1127.281416014505,0
-10.58153185038936,28.77782235439975,-36.96696472167969,511.7322387695313,1157.701965199992,0
-10.90869858417899,29.91339504678913,-36.97829055786133,511.7322387695313,1188.122514385479,0
-11.24612854975537,30.98732508691474,-36.99477386474609,511.7322387695313,1218.543063570966,0
-11.5663397456073,32.12314433463336,-37.01203536987305,511.7322387695313,1248.963612756453,0
-11.90776086480702,33.27159565195959,-37.0267219543457,511.7322387695313,1279.38416194194,0
-12.20722831336943,34.40650285250844,-37.04398345947266,511.7322387695313,1309.804711127426,0
-12.53472496852849,35.5865279221608,-37.05276489257813,511.7322387695313,1340.225260312913,0
-12.9146520252316,36.70339638938856,-37.06431198120117,511.7322387695313,1370.6458094984,0
-13.23438966175068,37.82145140354659,-37.07924652099609,511.7322387695313,1401.066358683887,0
-13.53976428289506,38.9758217946102,-37.0948486328125,511.7322387695313,1431.486907869374,0
-13.83406485423503,40.11125600465836,-37.11264419555664,513.2126502091846,1461.784934458233,0
-14.16055078693652,41.25487844150836,-37.13047790527344,518.2137576885515,1491.791579334434,0
-14.47413350857972,42.43221653101013,-37.15449523925781,523.2148651679183,1521.798224210635,0
-14.58725189751469,43.63064242073339,-37.17420959472656,531.8908284802801,1550.351652600982,0
-14.58939201130754,44.82618329232242,-37.18536758422852,541.6039428710938,1552.011231913998,0
-14.28096248203425,45.77765994438627,-37.26786041259766,541.6039428710938,1521.590682728511,0
-13.93057588680025,44.75666379206019,-37.25286483764648,541.6039428710938,1491.170133543024,0
-13.66263191311855,43.57982733773019,-37.26456451416016,541.6039428710938,1460.749584357538,0
-13.35657378443265,42.43032863174918,-37.27421188354492,541.6039428710938,1430.329035172051,0
-13.0142748752118,41.27568496767689,-37.28973388671875,541.6039428710938,1399.908485986564,0
-12.66666253819073,40.1369589578244,-37.2968864440918,541.6039428710938,1369.487936801077,0
-12.34273548380959,38.98388265180309,-37.31340408325195,541.6039428710938,1339.06738761559,0
-12.03205918137346,37.80977333790261,-37.32500839233398,541.6039428710938,1308.646838430103,0
-11.7072587586535,36.67915215926431,-37.3333854675293,541.6039428710938,1278.226289244617,0
-11.32431997074838,35.53698501688301,-37.35683441162109,541.6039428710938,1247.80574005913,0
-11.0481932083948,34.35301738443113,-37.37657165527344,541.6039428710938,1217.385190873643,0
-10.6787350327116,33.25476810668452,-37.38705825805664,541.6039428710938,1186.964641688156,0
-10.33690323742308,32.12955823417747,-37.41038513183594,541.6039428710938,1156.544092502669,0
-9.944514506276944,30.94828776329258,-37.42117691040039,541.6039428710938,1126.123543317182,0
-9.662570303685641,29.76464359425703,-37.44126892089844,541.6039428710938,1095.702994131696,0
-9.333222665351801,28.66815947550375,-37.46123123168945,541.6039428710938,1065.282444946209,0
-8.990356852057936,27.4832434960718,-37.47918319702148,541.6039428710938,1034.861895760722,0
-8.641172253687111,26.33980404455939,-37.49560546875,537.8573515082746,1004.75142416473,0
-8.368479858625861,25.21351449198028,-37.5134162902832,532.8562407148044,974.7447798408793,0
-8.274585655125463,23.99529274363223,-37.52921676635742,527.8551299213341,944.7381355170289,0
-7.984608325875085,22.81413743129865,-37.53918838500977,526.6680908203125,914.4158287571062,0
-7.568253966237288,20.52809293479049,-37.57302474975586,526.6680908203125,883.9952795716192,0
-7.238909434478455,19.36556261206558,-37.58900451660156,526.6680908203125,853.5747303861323,0
-6.885945165912748,18.23809660092389,-37.60488510131836,526.6680908203125,823.1541812006453,0
-6.574248421756892,17.04613127402188,-37.61589813232422,526.6680908203125,792.7336320151584,0
-6.200301239205325,15.82669553273964,-37.63134384155273,529.3212120827174,762.5045619780627,0
-5.879270418650075,14.66047705508181,-37.65385437011719,533.6894390657945,732.3992733102731,0
-5.167617598106506,13.50566938538605,-37.72366333007813,535.8785400390625,702.136714336558,0
-4.818940690770642,12.35755405593717,-37.74071884155273,535.8785400390625,671.7161651510711,0
-4.437686833791451,11.20033674916396,-37.75888061523438,535.8785400390625,641.2956159655841,0
-4.151951714448239,10.0095439940759,-37.7656135559082,535.8785400390625,610.8750667800972,0
-3.741831767842518,8.846358946278919,-37.78625869750977,535.8785400390625,580.4545175946103,0
-3.449969372006827,7.666454441018798,-37.80703353881836,535.8785400390625,550.0339684091233,0
-0.8934305308288222,6.403511541585001,-37.84748077392578,548.9378640003805,525.0227683238382,0
0.2378102815086343,6.722065406113814,-37.85950088500977,576.5160577966022,517.822277345365,0
1.363644362056727,7.064903130799272,-37.88352584838867,606.9353364189525,517.6697998046875,0
2.494071557512249,7.419152775708094,-37.89152908325195,637.3558856044394,517.6697998046875,0
3.651031829176153,7.774624793737377,-37.906982421875,667.7764347899264,517.6697998046875,0
4.789133838350486,8.087781555604362,-37.93161392211914,698.1969839754133,517.6697998046875,0
5.915368792196738,8.438030559642241,-37.94026565551758,728.6175331609003,517.6697998046875,0
7.034231353878295,8.756515775283241,-37.94411468505859,759.0380823463872,517.6697998046875,0
8.152495903863406,9.117908399109927,-37.95433807373047,789.4586315318742,517.6697998046875,0
9.287739390959326,9.440126255157555,-37.97727203369141,819.8791807173611,517.6697998046875,0
10.43721884541445,9.795947297296983,-37.99591064453125,850.2997299028481,517.6697998046875,0
11.55507198924527,10.30590961997579,-38.02214813232422,880.720279088335,517.6697998046875,0
12.67202021164315,10.81063207384139,-38.03365707397461,910.8115847018073,521.8545640830262,0
13.80448557581033,11.29077481499219,-38.04510879516602,940.8578426611533,526.611894782806,0
