0.4264479875564575,5.128665924072266,-6.141983985900879,634.2061767578125,472.115478515625,0
0.4359312430936905,5.127973663156596,-6.140313148498535,631.7661940221453,501.8833715891339,0
0.9089665542809735,6.684714143590773,-6.144299983978271,616.4438749955808,517.6697998046875,0
-0.1652260555100749,7.802559485633448,-6.164597034454346,586.5761503787605,517.6697998046875,0
-1.224561202114357,8.166498727297999,-6.169582843780518,556.7090050863641,517.7972532430018,0
-2.269185045376021,8.618384201182451,-6.177751064300537,526.8425146075482,518.068768003213,0
-3.251600330959807,8.94472451802684,-6.184103012084961,496.9752395087672,518.1676635742188,0
-4.361049845129779,9.3560851711783,-6.187997817993164,467.1075148919468,518.1676635742188,0
-5.43225711554317,9.757770625750089,-6.194789886474609,437.2397902751265,518.1676635742188,0
-6.561917177989905,10.13982983535972,-6.197052001953125,407.3720656583062,518.1676635742188,0
-7.618942041813497,10.57635637419628,-6.204127788543701,409.8932616461113,531.5835792218511,0
-6.63970651058098,10.97094246628623,-6.224767208099365,437.0692169336417,538.0820922851563,0
-5.570324836975738,10.56923607813436,-6.231060981750488,466.936941550462,538.0820922851563,0
-4.461312730108721,10.22629153492252,-6.243403911590576,496.8046661672823,538.0820922851563,0
-3.395523952323742,9.807253382865049,-6.250610828399658,523.2016115251751,549.545287721309,0
-2.511539847509042,9.866754160200447,-6.446948051452637,535.8785400390625,572.6285299347073,0
-1.839768860475117,10.95734841887127,-6.32042121887207,535.8785400390625,602.4962545515276,0
-1.445610344009611,12.04436736383012,-6.321133136749268,535.8785400390625,632.3639791683479,0
-1.045346837262468,12.98738434718398,-6.333443164825439,535.8785400390625,662.2317037851682,0
-0.7551191067368279,14.0846596228163,-6.341814994812012,535.8785400390625,692.0994284019885,0
-0.3253183489962277,15.13589134629289,-6.354662895202637,538.1749550722955,721.8595986470194,0
0.1237934961605314,16.24642901175601,-6.356701850891113,540.9665872803868,751.5965750131694,0
0.7340660772753864,17.27219768420996,-6.327288150787354,541.6039428710938,781.4344485886174,0
1.10999765151896,18.41836733573216,-6.332427978515625,541.6039428710938,811.3021732054377,0
1.512666444699382,19.50371634671351,-6.34092378616333,541.6039428710938,841.169897822258,0
1.948867552228609,20.55938258251803,-6.350255012512207,541.6039428710938,871.0376224390783,0
2.350701326211691,21.701816781689,-6.35691499710083,541.6039428710938,900.9053470558986,0
2.780804232036731,22.82376300636067,-6.366418838500977,541.6039428710938,930.7730716727189,0
3.217871533679089,23.88511304395906,-6.369873046875,541.6039428710938,960.6407962895391,0
3.567430932447155,25.04733620932923,-6.375129222869873,541.6039428710938,990.5085209063594,0
3.909942694471519,26.20661944564927,-6.38333797454834,541.6039428710938,1020.37624552318,0
4.402968623049809,27.19432179982111,-6.392016887664795,541.6039428710938,1050.24397014,0
4.776576520665762,28.3254187127487,-6.397970199584961,541.6039428710938,1080.11169475682,0
5.183218242270039,29.41748088432882,-6.404691219329834,541.6039428710938,1109.979419373641,0
5.608654450045639,30.45085067673868,-6.414041996002197,541.6039428710938,1139.847143990461,0
6.057407995603819,31.55890623142784,-6.422399997711182,541.6039428710938,1169.714868607282,0
6.468153516049766,32.65374703821283,-6.428366184234619,541.6039428710938,1199.582593224102,0
6.801775312371289,33.74299516131468,-6.43941593170166,541.6039428710938,1229.450317840922,0
7.247733007966001,34.88785442838356,-6.443909168243408,541.6039428710938,1259.318042457743,0
7.630023859215504,36.00241193854847,-6.456316947937012,541.6039428710938,1289.185767074563,0
