1.886131048202515,5.22157621383667,-23.86197853088379,634.2061767578125,472.115478515625,0
1.291802321493492,6.658933237548316,-23.8856201171875,631.7488222933339,502.0953074189249,0
0.845954567456872,7.358947586183193,-23.90274429321289,616.0185818124186,517.6697998046875,0
-0.2404383251029172,7.076174559779593,-23.90975379943848,585.9382106040171,517.6697998046875,0
-1.351385786383968,6.684576837078462,-23.91530799865723,555.8584538663713,517.8049855612903,0
-2.503766706268117,6.363865152426801,-23.91991424560547,525.7793255825571,518.0784334010737,0
-3.502489227185561,6.080716342193436,-23.92182731628418,495.6993599592802,518.1676635742188,0
-4.61797742904738,5.675378255938227,-23.92560577392578,465.6189887508787,518.1676635742188,0
-5.72202453056744,5.350966587468205,-23.92983627319336,436.5999509572623,524.7079042743007,0
-6.868347743016654,4.901804364902094,-23.93235969543457,408.0632008196289,534.2201397432909,0
-8.063539356928207,5.318768352467784,-23.95439147949219,414.3451135566087,538.0820922851563,0
-7.064614680728573,5.757802136480297,-23.96895408630371,444.4254847650102,538.0820922851563,0
-5.954793498309988,6.089110339085738,-23.97908401489258,474.5058559734117,538.0820922851563,0
-4.797681783386156,6.444070532125386,-23.98794746398926,504.5862271818131,538.0820922851563,0
-3.714548159606309,6.798909391920288,-23.99769973754883,529.1887488779988,551.3067908701863,0
-3.189761147095493,7.788759608558788,-24.01408195495605,535.8785400390625,578.6161598502315,0
-3.52439731279531,8.997345131776253,-24.02132225036621,535.8785400390625,608.696531058633,0
-3.853661410071404,10.08399369978192,-24.02536201477051,535.8785400390625,638.7769022670345,0
-4.260458806929453,11.24438426270677,-24.04104423522949,535.8785400390625,668.857273475436,0
-4.583796303571853,12.2978608764182,-24.05058288574219,532.5417290202942,698.676567291952,0
-5.032278697311463,13.38613535339261,-24.06143379211426,527.8632971893387,728.3908905660622,0
-5.59142987093599,14.28540348279623,-24.03565788269043,526.6680908203125,758.3777469305497,0
-6.017393311045938,15.52268406956155,-24.03611183166504,526.6680908203125,788.4581181389512,0
-6.355934940354732,16.67682671333696,-24.03881072998047,526.6680908203125,818.5384893473528,0
-6.681150874513769,17.75462325100222,-24.05117225646973,526.6680908203125,848.6188605557543,0
-7.022289139617783,18.95656743850869,-24.05547142028809,526.6680908203125,878.6992317641558,0
-7.377641283779548,20.12405443303668,-24.06675720214844,526.6680908203125,908.7796029725573,0
-7.764128917502731,21.2845690569868,-24.07997894287109,526.6680908203125,938.8599741809588,0
-8.154602700921183,22.46192592125395,-24.090087890625,526.6680908203125,968.9403453893603,0
-8.497415075260584,23.60970470143441,-24.09841156005859,526.6680908203125,999.0207165977619,0
-8.857999936098723,24.7840246821347,-24.10775947570801,526.6680908203125,1029.101087806163,0
-9.156984195850256,25.91837300625416,-24.12107467651367,526.6680908203125,1059.181459014565,0
-9.575802080434325,26.99081614497114,-24.12457656860352,526.6680908203125,1089.261830222966,0
-9.918298959383286,28.16236970164515,-24.13578033447266,526.6680908203125,1119.342201431368,0
-10.27281007665241,29.30231007144179,-24.14663505554199,526.6680908203125,1149.422572639769,0
-10.65435724525967,30.39690383258834,-24.15998840332031,526.6680908203125,1179.50294384817,0
-11.07399175762132,31.54060309298064,-24.17243003845215,526.6680908203125,1209.583315056572,0
-11.32939134997906,32.71190062872385,-24.18216514587402,526.6680908203125,1239.663686264973,0
-11.77410497654344,33.90477429593145,-24.18917846679688,526.6680908203125,1269.744057473375,0
-12.11706361006792,35.0830240868596,-24.19705581665039,526.6680908203125,1299.824428681776,0
-12.48038455860827,36.28453764616791,-24.21102905273438,526.6680908203125,1329.904799890177,0
-12.92617780318417,37.4554503154787,-24.22643661499023,526.6680908203125,1359.985171098579,0
-13.26292816921225,38.594994979247,-24.2325439453125,526.6680908203125,1390.06554230698,0
-13.61944615245084,39.65039987271874,-24.24257659912109,526.6680908203125,1420.145913515382,0
-14.05464295718308,40.84660947090965,-24.25671195983887,526.6680908203125,1450.226284723783,0
-14.28686104128709,42.00885848939651,-24.26760292053223,526.6680908203125,1480.306655932184,0
-14.66456658524625,43.07796332009553,-24.2808723449707,526.6680908203125,1510.387027140586,0
-15.11672405009841,44.23797002431552,-24.29333686828613,526.6680908203125,1540.467398348987,0
-15.43995349379654,45.54821171956849,-24.31817817687988,529.7891230270952,1560.239735469347,0
-14.60252540688862,44.93917840474756,-24.33688545227051,541.6039428710938,1533.736616037133,0
-14.27096400098073,43.78309785630863,-24.34048843383789,541.6039428710938,1503.656244828732,0
-13.95129450881333,42.63845375225073,-24.34445190429688,541.6039428710938,1473.575873620331,0
