-0.04443899914622307,6.117668151855469,0.2141039967536926,634.2061767578125,472.115478515625,0
-0.6480402952303723,6.884414938588707,0.1357170045375824,632.5076620543889,501.4432804857005,0
-0.03796938261031157,6.111884306331268,0.2297960072755814,630.8091473509653,530.771082455776,0
-1.101226247055385,7.698396926204286,0.2120690047740936,606.9225112847034,536.5885620117188,0
-1.693209398301786,8.831229694001632,0.1823520064353943,577.5455658922072,536.5885620117188,0
-2.799353483425225,8.374910412570786,0.1282829940319061,549.7169766515044,544.8022726878334,0
-3.902861865076199,7.816290738338964,0.1196490004658699,522.3562356150137,555.4978217867719,0
-4.945938468774141,7.399490769209253,0.11319500207901,515.9640502929688,580.5103039864138,0
-6.217559443973037,7.57767649582577,0.09964100271463394,515.9640502929688,609.88724937891,0
-6.82038353992418,8.549211607321155,0.07735799998044968,515.9640502929688,639.2641947714063,0
-7.348192131482771,9.65602204021074,0.06729300320148468,515.9640502929688,668.6411401639026,0
-7.894073232115824,10.72510792769066,0.04975400120019913,514.482433285699,697.9645652169608,0
-8.42474989101698,11.76628852489266,0.03299000114202499,512.3628367078095,727.2649445820937,0
-8.984525868245644,12.84433845447548,0.0139340003952384,511.7322387695313,756.6191109328133,0
-9.669548659654421,13.81293998517836,0.02566099911928177,511.7322387695313,785.9960563253096,0
-10.26270670839039,14.91731742118713,0.01206499990075827,511.7322387695313,815.3730017178059,0
-10.87408046179876,16.10177358621817,0.001937999972142279,511.7322387695313,844.7499471103022,0
-11.41083543308263,17.17349308368421,-0.01468299981206656,511.7322387695313,874.1268925027985,0
-11.95805246483909,18.25868556142678,-0.02559600025415421,511.7322387695313,903.5038378952947,0
-12.55622071538052,19.33904806959523,-0.03780199959874153,505.2709707954949,926.1470121143191,0
-12.78490956905229,20.22141533148862,-0.04111700132489204,476.276976400731,927.1698736648681,0
-14.2252255149587,19.96532263111633,-0.1327989995479584,450.2475388212358,939.1695637476116,0
-15.50508524575891,19.82726589517205,-0.1611090004444122,436.4230851340934,965.0903932259629,0
-16.61637894875276,20.29444873556052,-0.1742639988660812,422.598631446951,991.0112227043142,0
-17.52829719275393,21.15083520315005,-0.1882950067520142,421.8682556152344,1020.205574007205,0
-18.18220002140967,22.12390114715289,-0.2074609994888306,421.8682556152344,1049.582519399701,0
-18.65344649661404,23.22113862320184,-0.2323029935359955,421.8682556152344,1078.959464792197,0
-19.26030874173291,24.33806311640528,-0.2532329857349396,417.5378683240954,1107.978015893759,0
-19.7819764246213,25.35900748718399,-0.2598380148410797,404.1082619532953,1126.80322265625,0
-20.43637704646939,25.88731635698292,-0.2702800035476685,374.731316560799,1126.80322265625,0
-21.59802164301414,25.69613707037004,-0.2858839929103851,345.3543711683026,1126.80322265625,0
-22.30057128846094,24.9438507071283,-0.3059090077877045,315.9774257758063,1126.80322265625,0
-23.33790995080115,24.38387023469607,-0.3318449854850769,286.60048038331,1126.80322265625,0
-24.40923867717557,23.82406692769058,-0.346015989780426,257.2235349908136,1126.80322265625,0
-25.46310541725652,23.22150786244128,-0.3562510013580322,227.8465895983173,1126.80322265625,0
-26.47429485655851,22.5518854181506,-0.3702700138092041,198.469644205821,1126.80322265625,0
-27.63940274408371,22.11707423069968,-0.3878349959850311,180.1705027481144,1113.27267734518,0
-28.67381473722797,21.48302290774998,-0.3968290090560913,174.3720413205833,1084.473671013934,0
-28.83136086783665,20.48896649123753,-0.4070619940757751,168.5735798930523,1055.674664682688,0
-28.2537650563213,19.41671244707497,-0.4233829975128174,172.0761160482114,1026.683708437616,0
