-7.164473056793213,5.116434097290039,-34.99520111083984,634.2061767578125,472.115478515625,0
-7.163778999775338,5.118534862602838,-34.98906707763672,631.7488222933339,502.0953074189249,0
-7.34561887852252,6.676949755623646,-35.00970077514648,616.0185818124186,517.6697998046875,0
-7.588047906981118,7.469748792915054,-35.03411102294922,585.9382106040171,517.6697998046875,0
-8.729200783201591,7.486593088723057,-35.05550765991211,555.8584538663713,517.8049855612903,0
-9.910332767694022,7.417116368105445,-35.06573867797852,525.7793255825571,518.0784334010737,0
-11.11576921655604,7.427039236507867,-35.07255935668945,495.6993599592802,518.1676635742188,0
-12.15901552619487,7.430039212181171,-35.0767822265625,465.6189887508787,518.1676635742188,0
-13.3490281435937,7.345184250732087,-35.08641052246094,436.5999509572623,524.7079042743007,0
-14.50537596784494,7.331643172884156,-35.09233093261719,408.0632008196289,534.2201397432909,0
-15.73544289208183,7.21275484665999,-35.09785842895508,414.3451135566087,538.0820922851563,0
-16.77026295545325,7.962976612274958,-35.12563323974609,444.4254847650102,538.0820922851563,0
-15.6630894045958,8.094753311335339,-35.1485710144043,474.5058559734117,538.0820922851563,0
-14.50118776811025,8.099110190482797,-35.16005325317383,504.5862271818131,538.0820922851563,0
-13.28163258661907,8.116033563788733,-35.17095184326172,529.1887488779988,551.3067908701863,0
-12.13701398850706,8.14920915553607,-35.18442535400391,535.8785400390625,578.6161598502315,0
-11.36007746936263,8.961795779990119,-35.20443344116211,535.8785400390625,608.696531058633,0
-11.34964349377285,10.21925336094802,-35.21400833129883,535.8785400390625,638.7769022670345,0
-11.36102539225555,11.35871670610698,-35.22105026245117,535.8785400390625,668.857273475436,0
-11.42905769225329,12.59203146711231,-35.23414993286133,532.5417290202942,698.676567291952,0
-11.44147128345963,13.69907684385832,-35.24872589111328,527.8632971893387,728.3908905660622,0
-11.56869051287044,14.87967082779072,-35.26718521118164,526.6680908203125,758.3777469305497,0
-11.8528759621525,15.90287123161105,-35.24803924560547,526.6680908203125,788.4581181389512,0
-11.90405553005265,17.21181216169703,-35.25098419189453,526.6680908203125,818.5384893473528,0
-11.90060899783566,18.42159834967889,-35.2551155090332,526.6680908203125,848.6188605557543,0
-11.91049478958109,19.54820815962892,-35.2650146484375,526.6680908203125,878.6992317641558,0
-11.89753988666704,20.7990877944324,-35.27671051025391,526.6680908203125,908.7796029725573,0
-11.90753389480211,22.02501230815405,-35.2857666015625,526.6680908203125,938.8599741809588,0
-11.94836370093372,23.25601560010794,-35.30372619628906,526.6680908203125,968.9403453893603,0
-11.98924304752662,24.4961031245352,-35.31491470336914,526.6680908203125,999.0207165977619,0
-11.98895341506238,25.69967388708789,-35.32911682128906,526.6680908203125,1029.101087806163,0
-12.00241275532427,26.92758779639731,-35.34125137329102,526.6680908203125,1059.181459014565,0
-11.96820481847812,28.10533412130045,-35.35610580444336,526.6680908203125,1089.261830222966,0
-12.06791603111285,29.25902307822886,-35.36695098876953,526.6680908203125,1119.342201431368,0
-12.06067107555756,30.48424452633558,-35.37434387207031,526.6680908203125,1149.422572639769,0
-12.07627621690575,31.68009025550127,-35.38582992553711,526.6680908203125,1179.50294384817,0
-12.12993631648058,32.8460683522082,-35.39904403686523,526.6680908203125,1209.583315056572,0
-12.21094284049806,34.07176251996621,-35.41358184814453,526.6680908203125,1239.663686264973,0
-12.11987506035701,35.27475742495356,-35.42262268066406,526.6680908203125,1269.744057473375,0
-12.20734398737341,36.54418982669673,-35.43709564208984,526.6680908203125,1299.824428681776,0
-12.19489734987219,37.77360825294598,-35.44970703125,526.6680908203125,1329.904799890177,0
-12.19837471197755,39.03212148205859,-35.46398544311523,526.6680908203125,1359.985171098579,0
-12.2871079686521,40.28443916552795,-35.48741912841797,526.6680908203125,1390.06554230698,0
-12.27967604773523,41.48046039564699,-35.49196624755859,526.6680908203125,1420.145913515382,0
-12.315960771182,42.5985958532528,-35.50166702270508,526.6680908203125,1450.226284723783,0
-12.27308708026085,45.05745387576746,-35.53098297119141,526.6680908203125,1480.306655932184,0
-12.32150588050599,46.19600168639254,-35.54588317871094,526.6680908203125,1510.387027140586,0
-12.423520509391,47.44704085444733,-35.55490493774414,526.6680908203125,1540.467398348987,0
-11.71263483500162,47.93746795828459,-35.60224151611328,529.7891230270952,1560.239735469347,0
-11.74088669749561,46.7342246916543,-35.6088752746582,541.6039428710938,1533.736616037133,0
-11.77428822957278,45.54407613178025,-35.61651611328125,541.6039428710938,1503.656244828732,0
-11.68379562315184,44.35396615966887,-35.62671279907227,541.6039428710938,1473.575873620331,0
-11.69259451620748,43.08188134840885,-35.6328125,541.6039428710938,1443.495502411929,0
-11.71848287584444,41.84243851584068,-35.6449089050293,541.6039428710938,1413.415131203528,0
-11.70475747512246,40.74521481870323,-35.65949630737305,541.6039428710938,1383.334759995126,0
-11.66411633512592,39.44149143308746,-35.67440795898438,541.6039428710938,1353.254388786725,0
-11.67915945887447,38.16635710031228,-35.68903732299805,541.6039428710938,1323.174017578324,0
-11.67548271583205,36.9477272748389,-35.7009162902832,541.6039428710938,1293.093646369922,0
-11.64385676299511,35.72771575699105,-35.7025260925293,541.6039428710938,1263.013275161521,0
-11.69341237935996,34.55151595135874,-35.71827697753906,541.6039428710938,1232.932903953119,0
-11.55122882671293,33.29860829442941,-35.71881866455078,541.6039428710938,1202.852532744718,0
-11.57099683988271,32.07278174482968,-35.73396682739258,541.6039428710938,1172.772161536317,0
-11.70183225437695,31.01566437127522,-35.73800659179688,541.6039428710938,1142.691790327915,0
-12.8075313716962,31.07654389997148,-35.75357818603516,537.3692926546699,1116.846069335938,0
-12.80604158597403,29.98109902644634,-35.77517700195313,511.7322387695313,1112.402752012675,0
-12.74884261989414,28.74832621579084,-35.78324508666992,511.7322387695313,1082.322380804273,0
-12.80011759127861,27.52098898167567,-35.79177856445313,511.7322387695313,1052.242009595872,0
-12.80115096966257,26.29530614324624,-35.80402755737305,511.7322387695313,1022.16163838747,0
-12.79398306638041,25.09320030747033,-35.81365966796875,511.7322387695313,992.0812671790688,0
-12.79088757773417,23.92415395102372,-35.82608795166016,511.7322387695313,962.0008959706673,0
-12.73243417838351,22.66258808908525,-35.83603286743164,511.7322387695313,931.9205247622658,0
-12.77166152209785,21.41931583705347,-35.84662628173828,511.7322387695313,901.8401535538643,0
-12.76470382888454,20.32243047663781,-35.85686492919922,511.7322387695313,871.7597823454628,0
-12.70814995703805,19.05767445776426,-35.8676872253418,511.7322387695313,841.6794111370613,0
-12.83897097520148,17.92283401900177,-35.86796569824219,511.7322387695313,811.5990399286597,0
-12.7995830097149,16.86466763401441,-35.94473648071289,511.7322387695313,781.5186687202583,0
-12.74660705419542,15.54270028038316,-35.94716644287109,512.2131529660348,751.4549622103987,0
-12.61061637865167,14.41776140187062,-35.95664215087891,514.2953502541537,721.4467435613589,0
-12.45743672368885,13.2139908701405,-35.96241760253906,515.9640502929688,691.4241963542154,0
-12.60927425190707,12.10863863995826,-35.97284317016602,515.9640502929688,661.3438251458139,0
-12.61945399303102,10.8750919260567,-35.97447204589844,515.9640502929688,631.2634539374124,0
-12.65794924485666,9.728600386345995,-35.99148559570313,515.9640502929688,601.1830827290108,0
-12.58680881429891,8.598783039307932,-36.00098419189453,515.9640502929688,571.1027115206093,0
-11.8301599342062,7.818772554550739,-36.00681686401367,520.9258379255231,543.0775800432269,0
-10.80171049211457,7.425727879338452,-36.02107620239258,544.6218865893841,526.2887768691405,0
-9.821089056787892,7.382272915537741,-36.0302848815918,574.0601482129687,520.1067477025472,0
-8.701032609041189,7.35998111384373,-36.03820037841797,603.887400653932,517.6697998046875,0
-7.489703466681331,7.349054404425754,-36.04851531982422,633.9677718623335,517.6697998046875,0
-6.315137691544233,7.375390498832582,-36.05843353271484,664.048143070735,517.6697998046875,0
-5.12429935813697,7.37353544824547,-36.0709114074707,694.1285142791365,517.6697998046875,0
-3.927634481541385,7.379562934654094,-36.08089828491211,724.2088854875381,517.6697998046875,0
-2.760035505422213,7.395903253048504,-36.08625411987305,754.2892566959396,517.6697998046875,0
-1.564443115063976,7.323228835969222,-36.09794998168945,784.3696279043411,517.6697998046875,0
-0.3697743101941704,7.341823230278843,-36.11112213134766,814.4499991127426,517.6697998046875,0
0.8304594648915096,7.370640369935874,-36.12362289428711,844.5303703211441,517.6697998046875,0
2.020675057244489,7.353019028084745,-36.13381958007813,874.6107415295456,517.6697998046875,0
3.179516780152255,7.310506939602528,-36.14892959594727,904.6911127379472,517.6697998046875,0
4.347345660105908,7.340853072412713,-36.15693664550781,934.7714839463486,517.6697998046875,0
