0.3013199865818024,-4.358160018920898,-17.91969680786133,634.2061767578125,472.115478515625,0
0.3326580878585115,-4.313767651857282,-17.82044410705566,631.8636567934155,500.6943216375051,0
0.8088541513868938,-4.051595830190475,-17.8401927947998,618.8299502494252,517.6697998046875,0
0.3326580878585115,-4.313767651857282,-17.82044410705566,590.155263259527,517.6697998046875,0
0.8187124064447119,-4.036467192894004,-17.8052864074707,561.4809584082149,517.7538716557731,0
0.3326580878585115,-4.313767651857282,-17.82044410705566,532.8074562598616,518.0145410191772,0
0.8189569762508706,-4.035706598821586,-17.77760314941406,512.2228977002688,529.391144284619,0
0.8165447534954919,-4.083763691384986,-17.82749938964844,508.8584949519209,556.5943447190439,0
0.8090223102328891,-4.087024102748938,-17.7980899810791,515.9640502929688,584.1159588139999,0
0.5042642250031033,-3.775604286499474,-17.80587577819824,515.9640502929688,612.7906458038981,0
1.212336257094759,-2.859626595373202,-17.83016967773438,515.9640502929688,641.4653327937963,0
0.6027229686358876,-1.541252283555152,-17.88039398193359,515.9640502929688,670.1400197836945,0
-0.3352180485933491,-0.7861946963068465,-17.89629936218262,515.8659680592128,698.8113080158314,0
-1.972500265295218,0.596877527467381,-17.9049072265625,513.8810738212272,727.4172142037613,0
-1.55567943638732,1.740500642300782,-17.92505645751953,511.8961795832416,756.0231203916912,0
-0.4951556818690164,2.367328981352798,-17.94732856750488,511.7322387695313,784.6921264841257,0
0.2691904896058888,3.281806425509805,-17.96202087402344,511.7322387695313,813.3668134740238,0
1.012008409622193,4.232368907234314,-17.9753360748291,511.7322387695313,842.041500463922,0
1.766992796703285,5.151014922126134,-17.98403358459473,511.7322387695313,870.7161874538202,0
2.462802440727703,6.026610412547729,-17.98294639587402,511.7322387695313,899.3908744437184,0
3.138799153032918,7.034532731915977,-18.00527381896973,511.7322387695313,928.0655614336166,0
3.876731169222634,8.004863085421647,-17.97212600708008,511.7322387695313,956.7402484235148,0
4.678306830986598,8.970958348376591,-17.98453330993652,511.7322387695313,985.414935413413,0
5.469099923438367,9.921469350125429,-17.99582862854004,511.7322387695313,1014.089622403311,0
6.185656519956299,10.79650286978102,-18.01103782653809,511.7322387695313,1042.764309393209,0
6.990415072500856,11.76559079020748,-18.02794456481934,511.7322387695313,1071.438996383107,0
7.741852685461596,12.66815538993255,-18.0352840423584,511.7322387695313,1100.113683373006,0
8.483912056036948,13.50935145951583,-18.04195404052734,511.7322387695313,1128.788370362904,0
9.241048424678157,14.45774026536079,-18.05577659606934,511.7322387695313,1157.463057352802,0
10.00306958443366,15.35897967297554,-18.06741523742676,511.7322387695313,1186.1377443427,0
10.74911180683016,16.24956805499889,-18.0830135345459,511.7322387695313,1214.812431332598,0
11.54631347881763,17.13742202283767,-18.10076713562012,511.7322387695313,1243.487118322497,0
12.28868038702314,18.06028134294195,-18.10932350158691,511.7322387695313,1272.161805312395,0
13.08222078037441,18.97531739519419,-18.12176895141602,511.7322387695313,1300.836492302293,0
13.86181622012954,19.8925263718942,-18.13684844970703,511.7322387695313,1329.511179292191,0
14.6272084109276,20.82224800829323,-18.14907073974609,511.7322387695313,1358.185866282089,0
15.40647481359347,21.68044600007699,-18.16148376464844,511.7322387695313,1386.860553271988,0
16.18391489216083,22.62739955834827,-18.17767906188965,511.7322387695313,1415.535240261886,0
17.73354928976238,24.41398309697945,-18.20144653320313,511.7322387695313,1444.209927251784,0
18.50758241881389,25.35519352601755,-18.21583557128906,511.7322387695313,1472.884614241682,0
19.2362471908784,26.21729142120495,-18.31748008728027,511.7322387695313,1501.55930123158,0
20.03948872208417,27.14628116136199,-18.24465370178223,511.7322387695313,1530.233988221479,0
20.85454292952263,28.06223210210282,-18.26769065856934,511.7322387695313,1558.908675211377,0
21.62464731026665,28.97004362664326,-18.28067779541016,521.6987796817436,1577.616821289063,0
22.36980955606204,29.86146494122518,-18.29567527770996,541.6039428710938,1568.847297488514,0
23.1570586195408,30.81365234279803,-18.31112861633301,541.6039428710938,1540.172610498616,0
23.9178244160789,31.71337629870584,-18.32008934020996,541.6039428710938,1511.497923508718,0
24.69614636223769,32.5305291909019,-18.32638549804688,541.6039428710938,1482.82323651882,0
25.84843567014777,32.13642215081026,-18.38040733337402,541.6039428710938,1454.148549528922,0
25.27158967836317,31.37169478112328,-18.45437240600586,541.6039428710938,1425.473862539023,0
24.39978338431967,30.47680113592335,-18.37348747253418,541.6039428710938,1396.799175549125,0
23.68792363262564,29.59926044050123,-18.36979293823242,541.6039428710938,1368.124488559227,0
22.9340068084561,28.72868039125381,-18.39345169067383,541.6039428710938,1339.449801569329,0
22.06711397194045,27.76432227018802,-18.4157886505127,541.6039428710938,1310.775114579431,0
21.26045944738694,26.91736265923996,-18.42440605163574,541.6039428710938,1282.100427589533,0
20.53220464233731,26.07962369563722,-18.43353462219238,541.6039428710938,1253.425740599634,0
19.79512834344382,25.22042281898942,-18.45516204833984,541.6039428710938,1224.751053609736,0
19.03002749740467,24.40590621262388,-18.46528625488281,541.6039428710938,1196.076366619838,0
18.23143734731291,23.54055749240995,-18.48075485229492,541.6039428710938,1167.40167962994,0
17.43922497539814,22.66439804220931,-18.48895835876465,541.6039428710938,1138.726992640042,0
16.66638631418825,21.78845394979284,-18.50557136535645,541.6039428710938,1110.052305650143,0
15.8115204268597,20.82140492953384,-18.52229690551758,541.6039428710938,1081.377618660245,0
15.01170150199878,19.97084926198659,-18.53929901123047,541.6039428710938,1052.702931670347,0
14.24851868115931,19.1482328636937,-18.55280685424805,541.6039428710938,1024.028244680449,0
13.45799083570749,18.25347684323623,-18.56012344360352,541.6039428710938,995.3535576905506,0
12.6340686195209,17.36308092161218,-18.56780815124512,541.6039428710938,966.6788707006524,0
11.80455357370192,16.50755451651267,-18.5841007232666,541.6039428710938,938.0041837107542,0
10.99339911886865,15.58253584737296,-18.59556579589844,541.6039428710938,909.329496720856,0
10.19223690882681,14.7288145852737,-18.6021785736084,541.6039428710938,880.6548097309578,0
9.366474485372871,13.8580475046132,-18.62191390991211,541.6039428710938,851.9801227410596,0
8.565083333797656,12.9681005016807,-18.6345329284668,541.6039428710938,823.3054357511614,0
7.749274097874185,12.10091807051101,-18.65123176574707,541.6039428710938,794.6307487612632,0
6.95025131649351,11.24783984938653,-18.66611671447754,540.2714296284095,766.0160337773525,0
6.103623430882172,10.35649370464924,-18.68086433410645,537.6955420460339,737.4572789527527,0
5.301277802513825,9.483346798175759,-18.69277572631836,535.8785400390625,708.8643692028479,0
4.50543424749905,8.600137428444118,-18.70471572875977,535.8785400390625,680.1896822129497,0
3.678954662187333,7.699278268951741,-18.72095108032227,535.8785400390625,651.5149952230515,0
2.653381490441748,6.962280983285849,-18.78477668762207,535.8785400390625,622.8403082331533,0
1.831163928603178,6.106747739218479,-18.79728507995605,535.8785400390625,594.1656212432551,0
1.000403913173568,5.227334349805336,-18.80934906005859,535.8785400390625,565.490934253357,0
0.1956384051160152,4.35865045999925,-18.81327247619629,536.7736276378359,537.1870046863828,0
-0.585935655652686,3.494718980174014,-18.82290267944336,557.5699987970671,518.1380462857375,0
-1.42282120393239,2.637248908702784,-18.83536148071289,586.2407839879525,517.6697998046875,0
-2.234895389430619,1.716592736405611,-18.84656524658203,614.9154709778506,517.6697998046875,0
-2.204516138314438,0.6572919476645778,-18.86263275146484,643.5901579677488,517.6697998046875,0
-1.34414456502807,-0.2058177398705805,-18.86550712585449,672.264844957647,517.6697998046875,0
-0.4989228465036781,-1.053052616144385,-18.87751197814941,700.9395319475452,517.6697998046875,0
0.356662857853469,-1.908260621698996,-18.88227272033691,729.0866597711816,522.7228009202573,0
1.224974412873599,-2.716978932517679,-18.89481735229492,757.14295476576,528.6458056598999,0
2.07172237805451,-3.506594392546201,-18.90873336791992,785.1992497603384,534.5688103995425,0
3.078387034686263,-4.168393993963522,-18.92036819458008,775.8698946349564,536.5885620117188,0
4.070824329948659,-4.882096603678891,-18.93393325805664,747.1952076450582,536.5885620117188,0
5.118856173742897,-5.425899330879098,-18.93825149536133,718.52052065516,536.5885620117188,0
4.397537276530091,-4.621620424466315,-18.9617919921875,689.8458336652618,536.5885620117188,0
3.536923976349377,-3.736264723786698,-18.97922706604004,662.2822077076157,531.1007095516455,0
2.651673556847413,-2.932732426999931,-18.99875450134277,635.8656737773757,519.9470371034733,0
1.798135745995093,-2.135878030170873,-19.01443481445313,631.4634671877252,494.8711413898219,0
0.994293357513279,-1.668301652851277,-19.12175941467285,632.7090061720552,466.2235183364663,0
0.06112293586866979,-1.427745791934341,-19.10446357727051,633.9545451563852,437.5758952831108,0
