-5.511573791503906,3.79477596282959,-20.26077651977539,634.2061767578125,472.115478515625,0
-5.511694850465615,4.234704567050386,-20.23539352416992,631.7613297780832,501.942715573419,0
-6.016655646639289,5.282401880208083,-20.25361633300781,616.3247889873159,517.6697998046875,0
-6.534974427602046,6.164577647659337,-20.27411842346191,586.3975213663631,517.6697998046875,0
-7.689795127505789,5.876560009171133,-20.29448127746582,556.4708429111307,517.7994183633377,0
-8.817080442191539,5.456535725480961,-20.30682945251465,526.5448118885065,518.071474403633,0
-9.924781043004572,5.069755952346881,-20.3095588684082,509.8462974223671,536.5209596862711,0
-10.84745559362643,4.891033307982466,-20.31802940368652,511.6312003749215,564.9124609880457,0
-11.54550472668348,5.837020381435775,-20.32183647155762,515.9640502929688,594.136603862437,0
-11.53811582094236,7.088802422941231,-20.33948707580566,515.9640502929688,624.0638714833898,0
-11.88900813658573,8.202043374308262,-20.33833694458008,515.9640502929688,653.9911391043426,0
-12.20487537288442,9.343389383755577,-20.35090446472168,515.9640502929688,683.9184067252953,0
-12.50006607525729,10.48922573069182,-20.36079216003418,514.8255074977141,713.8062214197223,0
-12.91196312048671,11.56567635711674,-20.37263298034668,512.7539082129368,743.6617037246431,0
-13.33437214461886,12.71186864128032,-20.38324165344238,511.7322387695313,773.5535683289922,0
-13.80406525773182,13.76427374924451,-20.35600852966309,511.7322387695313,803.480835949945,0
-14.14632517660161,14.96868876536934,-20.36986541748047,511.7322387695313,833.4081035708978,0
-14.54311293924921,16.08479742128625,-20.38460540771484,511.7322387695313,863.3353711918505,0
-14.88102143483829,17.17013681229598,-20.39622497558594,511.7322387695313,893.2626388128033,0
-15.20917943127881,18.36542236778887,-20.40686416625977,511.7322387695313,923.1899064337561,0
-15.58589050444427,19.47584445803662,-20.41264533996582,511.7322387695313,953.1171740547088,0
-15.88402167829287,20.60079640208264,-20.42321395874023,511.7322387695313,983.0444416756616,0
-16.24546665543179,21.77132758908307,-20.43571853637695,511.7322387695313,1012.971709296614,0
-16.65850936266067,22.86817413239737,-20.44277763366699,511.7322387695313,1042.898976917567,0
-16.93880684413455,23.94885439622077,-20.45795059204102,511.7322387695313,1072.82624453852,0
-17.26094935914364,25.14675903343878,-20.47162055969238,511.7322387695313,1102.753512159473,0
-17.651932660303,26.28796974342569,-20.48079490661621,511.7322387695313,1132.680779780425,0
-17.99459740572183,27.35382168516336,-20.49360847473145,511.7322387695313,1162.608047401378,0
-18.30109567341209,28.56054640608561,-20.50765609741211,511.7322387695313,1192.535315022331,0
-18.72020216337113,29.640240292248,-20.50957298278809,511.7322387695313,1222.462582643284,0
-19.00829552286579,30.71225927707537,-20.52070426940918,511.7322387695313,1252.389850264236,0
-19.37893042426688,31.87556465744435,-20.53305816650391,511.7322387695313,1282.317117885189,0
-19.73293269401456,32.97291880198406,-20.54364585876465,511.7322387695313,1312.244385506142,0
-20.0617067303159,34.09002144759219,-20.55119705200195,511.7322387695313,1342.171653127095,0
-20.461708682806,35.2445245498199,-20.55555534362793,511.7322387695313,1372.098920748047,0
-20.78935970576499,36.39164909280282,-20.56873512268066,511.7322387695313,1402.026188369,0
-21.14777789955352,37.55306616493095,-20.58378601074219,511.7322387695313,1431.953455989953,0
-21.48605782902356,38.72544151596948,-20.5953254699707,511.7322387695313,1461.880723610906,0
-21.79123532806492,39.84597638767906,-20.60668563842773,511.7322387695313,1491.807991231859,0
-22.14306984089005,40.85085176230589,-20.62216758728027,511.7322387695313,1521.735258852811,0
-22.59972189583252,41.98706675794507,-20.62815093994141,511.7322387695313,1551.662526473764,0
-22.90205487679341,43.09338335363847,-20.63853645324707,528.4007682158106,1564.921264648438,0
-23.21508521072047,44.18093847805179,-20.64906692504883,541.6039428710938,1548.197171682768,0
-22.08750014553385,44.45387817004413,-20.67491340637207,541.6039428710938,1518.269904061815,0
