-19.5151252746582,10.57714557647705,-7.337152004241943,634.2061767578125,472.115478515625,0
-19.51680032352664,10.58216672633635,-7.323431968688965,631.8131329426444,501.3107147641581,0
-19.98902562105216,10.90141546007532,-7.361258029937744,617.5930296439184,517.6697998046875,0
-19.51680032352664,10.58216672633635,-7.323431968688965,588.2998823512669,517.6697998046875,0
-20.48627633504725,11.78561780114142,-7.33604907989502,559.9212659923974,522.2089685843724,0
-21.97791511254337,11.68375197775688,-7.349997997283936,535.9251551238034,538.0355075751243,0
-22.97985160484555,11.05320167421777,-7.358895778656006,522.9510201736551,562.8908223970934,0
-24.00924154935683,10.82133435174718,-7.362636089324951,517.2061342525483,591.6151111448144,0
-25.06727447232623,11.07839986804866,-7.360980987548828,515.9640502929688,620.7852672965396,0
-25.98930659396084,11.6292733767524,-7.368572235107422,515.9640502929688,650.0784145891911,0
-26.46861547161882,12.47661302149724,-7.381597995758057,515.9640502929688,679.3715618818426,0
-27.08107562086701,13.46525180928263,-7.370357990264893,515.9640502929688,708.6647091744941,0
-27.70695156778401,14.4491989632932,-7.383962154388428,514.5907279981641,737.91212989613,0
-28.35609346495661,15.40517987889419,-7.386396884918213,512.64218055572,767.1403977403509,0
-29.00133578025347,16.37236218400065,-7.391990184783936,511.7322387695313,796.4032473251274,0
-29.7814810084616,17.29893800177794,-7.345395088195801,511.7322387695313,825.6963946177789,0
-30.47815605627303,18.32031033351145,-7.338780879974365,511.7322387695313,854.9895419104304,0
-31.14259680073796,19.31911235417115,-7.340437889099121,511.7322387695313,884.2826892030819,0
-31.75627052894855,20.32486765707738,-7.347127914428711,511.7322387695313,913.5758364957334,0
-32.44259395283355,21.29453645938298,-7.353165149688721,511.7322387695313,942.8689837883849,0
-33.09655560590127,22.3124316840505,-7.35313081741333,511.7322387695313,972.1621310810364,0
-33.81599207308124,23.27576858353332,-7.348759174346924,511.7322387695313,1001.455278373688,0
-34.41519978252354,24.28758735606052,-7.350390911102295,511.7322387695313,1030.748425666339,0
-35.08530662820174,25.32744286716259,-7.34987211227417,513.4431096238187,1059.899976767824,0
-35.73141726448661,26.32763711623969,-7.349533081054688,518.2588797562834,1088.794558203454,0
-36.42670139545811,27.26719293942514,-7.352590084075928,523.074649888748,1117.689139639084,0
-37.02336187833527,28.32945351146957,-7.357364177703857,526.6680908203125,1146.684884268163,0
-37.43940188896786,29.43840684116072,-7.347643852233887,526.6680908203125,1175.978031560815,0
-37.86640762754401,30.46073571235398,-7.347498893737793,526.6680908203125,1205.271178853466,0
-38.56759420796128,31.47699584712288,-7.347373962402344,526.6680908203125,1234.564326146118,0
-39.18388610502291,32.50804356822199,-7.350751876831055,526.6680908203125,1263.857473438769,0
-39.81582270346867,33.43301961368887,-7.360816955566406,526.6680908203125,1293.150620731421,0
-40.54228926332759,34.40723873940109,-7.357648849487305,526.6680908203125,1322.443768024073,0
-41.15610064340037,35.38750319709278,-7.352270126342773,526.6680908203125,1351.736915316724,0
-41.82003272283571,36.33278861278706,-7.35579776763916,526.6680908203125,1381.030062609376,0
-42.47299900807974,37.33229656444277,-7.355772018432617,526.6680908203125,1410.323209902027,0
-43.15675438880881,38.31822393235949,-7.352478981018066,526.6680908203125,1439.616357194679,0
