-5.585162162780762,1.731125950813293,-17.46956062316895,634.2061767578125,472.115478515625,0
-5.797685509820043,1.356624078497843,-17.41313362121582,631.8048641290605,501.4115946413017,0
-5.302520775216988,2.966178554291643,-17.42963218688965,641.523835237564,524.6691707423862,0
-5.237688795283992,3.832638216480738,-17.44239044189453,667.461216333363,536.5885620117188,0
-4.282843511400172,4.188984173433758,-17.6790714263916,696.8555818204787,536.5885620117188,0
-2.853554917477712,3.866893479146231,-17.51758766174316,726.2499473075944,536.5885620117188,0
-1.708162839994812,3.513010857891006,-17.54420471191406,755.6443127947101,536.5885620117188,0
-0.5751416485406606,3.170248782422829,-17.56475067138672,785.0386782818258,536.5885620117188,0
0.5708046387563366,2.822969200565904,-17.5864200592041,814.4330437689415,536.5885620117188,0
1.70853575721052,2.483330076526828,-17.59946250915527,843.8274092560572,536.5885620117188,0
2.847637207980771,2.137395734317602,-17.61388397216797,873.2217747431729,536.5885620117188,0
3.9584942483141,1.80608755283589,-17.62668991088867,902.6161402302886,536.5885620117188,0
5.108339542042488,1.500971800210385,-17.63540267944336,932.0105057174043,536.5885620117188,0
6.240408456677121,1.128065793627547,-17.66644287109375,961.40487120452,536.5885620117188,0
7.388307501391271,0.793988303161437,-17.6818962097168,990.7992366916357,536.5885620117188,0
8.531611120757825,0.4207774655643961,-17.70134544372559,1020.151051225224,536.2473280064758,0
9.719606447155542,0.07971565376839518,-17.72155952453613,1048.645283031747,529.0287771722524,0
10.68410446242261,-0.4032723854301965,-17.73775100708008,1077.13951483827,521.810226338029,0
11.65079936679988,-0.8438671471221015,-17.76236343383789,1080.948972350663,517.6697998046875,0
12.310976025666,-1.455935463593359,-17.76603317260742,1051.554606863547,517.6697998046875,0
11.26059795697886,-1.120722920970099,-17.77721214294434,1022.160241376431,517.6697998046875,0
10.11354886335657,-0.7710177059295651,-17.81020927429199,992.7658758893158,517.6697998046875,0
8.959434836900803,-0.3977824685895603,-17.82602691650391,963.3715104022001,517.6697998046875,0
7.807155160195606,-0.08104962785302749,-17.84181976318359,933.9771449150844,517.6697998046875,0
