2.142179012298584,5.430173873901367,-8.482714653015137,634.2061767578125,472.115478515625,0
1.773012060665646,6.413716366713205,-8.487608909606934,631.7151788791751,502.505758501495,0
2.632487469868504,7.703507427709976,-8.504184722900391,645.2816997441387,521.4215386861631,0
3.629321857389065,8.082859077911973,-8.510149955749512,674.8401462927429,528.9096910406662,0
4.435458099522841,8.456298071404477,-8.518953323364258,704.3985928413472,536.3978433951693,0
5.516850549543511,8.676992715001273,-8.52509880065918,734.8670095543621,536.5885620117188,0
6.636714482817533,8.889104677219585,-8.535744667053223,765.3592083607937,536.5885620117188,0
7.800119018425751,9.096101391366215,-8.540270805358887,795.8514071672253,536.5885620117188,0
8.937597545767808,9.392242376335092,-8.559226036071777,826.3436059736568,536.5885620117188,0
10.09628802451943,9.638616569146173,-8.578232765197754,856.8358047800884,536.5885620117188,0
11.24329442072205,9.857510947787686,-8.560092926025391,887.32800358652,536.5885620117188,0
12.41283611449387,10.11337127114968,-8.575753211975098,916.4634791849874,533.7889053548967,0
13.16964176617268,9.505312768751027,-8.590854644775391,919.23374754264,517.6697998046875,0
12.06811085597384,9.229840526741654,-8.600184440612793,888.7415487362084,517.6697998046875,0
10.90214183376865,9.05717433612293,-8.604281425476074,858.2493499297768,517.6697998046875,0
9.749156942270204,8.798186523273181,-8.610638618469238,827.7571511233452,517.6697998046875,0
8.547135653075028,8.594555806849518,-8.609421730041504,797.2649523169137,517.6697998046875,0
7.408077950130016,8.326063730556916,-8.613460540771484,766.7727535104821,517.6697998046875,0
6.270873005453753,8.132131300327263,-8.622809410095215,736.2805547040505,517.6697998046875,0
5.091140952177298,7.867164088197306,-8.638006210327148,705.7883558976189,517.6697998046875,0
3.932172616086744,7.615652795494547,-8.662858009338379,675.2961570911873,517.6697998046875,0
2.76533418892059,7.402130701346605,-8.651098251342773,644.8039582847557,517.6697998046875,0
1.665529443013824,7.145444306510925,-8.67410945892334,614.3117594783241,517.6697998046875,0
0.5016211468921796,6.91987754517038,-8.665980339050293,583.8195606718925,517.6697998046875,0
-0.6502381661001451,6.677715931918394,-8.692295074462891,553.6360573151344,520.9329592401697,0
-1.791804608734508,6.457492173327084,-8.687678337097168,523.6847788451569,526.6509226944779,0
-2.888826853613857,6.695309602480895,-8.692845344543457,515.9640502929688,550.7569117625339,0
-3.092443823205612,7.839885255530774,-8.698799133300781,515.9640502929688,581.2491105689655,0
-3.376301501797633,8.9603884650999,-8.70156192779541,515.9640502929688,611.7413093753971,0
-3.601339115126844,10.08073010763741,-8.706244468688965,515.9640502929688,642.2335081818287,0
-3.819395282006802,11.24719036525447,-8.719663619995117,515.9640502929688,672.7257069882603,0
-4.065221115773856,12.38031498400726,-8.728333473205566,514.1072574110302,703.1508330054216,0
-4.227591991073093,13.54900338892026,-8.733728408813477,511.907193402369,733.5635590655554,0
-4.671160855319762,14.60316980594444,-8.70595645904541,511.7322387695313,764.0494379989767,0
-4.957829764099565,15.82923893937363,-8.723044395446777,511.7322387695313,794.5416368054083,0
-5.230895685151852,16.99437386149282,-8.719337463378906,511.7322387695313,825.0338356118399,0
-5.407675792516072,18.11663795078113,-8.723352432250977,511.7322387695313,855.5260344182715,0
-5.646050786201856,19.31342920837522,-8.728025436401367,511.7322387695313,886.0182332247031,0
-5.915417108385306,20.45969048866262,-8.736139297485352,511.7322387695313,916.5104320311347,0
-6.103631586460878,21.55575402140418,-8.740097045898438,511.7322387695313,947.0026308375662,0
-6.309113820023001,22.73290530468627,-8.748313903808594,511.7322387695313,977.4948296439978,0
-6.617975684623559,23.86981219948443,-8.74846076965332,511.7322387695313,1007.987028450429,0
-6.809861704895177,25.00185994392389,-8.78629207611084,511.7322387695313,1038.479227256861,0
-7.042611872672925,26.19856174757557,-8.763545036315918,511.7322387695313,1068.971426063292,0
-7.244899598756428,27.3620497174612,-8.767019271850586,511.7322387695313,1099.463624869724,0
-7.499311723591356,28.47693149928158,-8.776479721069336,511.7322387695313,1129.955823676156,0
-7.728173724759056,29.66139808799123,-8.778476715087891,511.7322387695313,1160.448022482587,0
-7.952138711792733,30.7804796075,-8.78577995300293,511.7322387695313,1190.940221289019,0
-8.22017379191416,31.91528774187052,-8.817539215087891,511.7322387695313,1221.43242009545,0
-8.441607324685549,33.05862595175437,-8.830083847045898,511.7322387695313,1251.924618901882,0
-8.747904135974929,34.210006544107,-8.831005096435547,511.7322387695313,1282.416817708314,0
-8.936962150712384,35.41206868154281,-8.807204246520996,511.7322387695313,1312.909016514745,0
-9.177507767705999,36.60064341755887,-8.807262420654297,511.7322387695313,1343.401215321177,0
-9.4738076438682,37.68915231922283,-8.842070579528809,511.7322387695313,1373.893414127608,0
-9.644321804865498,38.87684714493781,-8.823987007141113,511.7322387695313,1404.38561293404,0
-9.888137457817209,40.00298408029388,-8.864523887634277,511.7322387695313,1434.877811740472,0
-10.15786609994105,41.18514444777907,-8.841387748718262,511.7322387695313,1465.370010546903,0
-10.38585906360971,42.34001247092495,-8.855710983276367,511.7322387695313,1495.862209353335,0
-10.75488616493693,43.45666891639939,-8.861342430114746,511.7322387695313,1526.354408159766,0
-10.82859210868556,44.643874683493,-8.864922523498535,519.6805763661358,1554.440035798747,0
-11.10490818148226,45.80455522687294,-8.873117446899414,529.6100661557849,1547.269436680287,0
-10.71235281007151,46.77823146131411,-8.911700248718262,534.6229594040985,1517.192118160646,0
-9.919983299149514,45.83557438991453,-8.905588150024414,539.6358526524122,1487.114799641005,0
-9.69085870607393,44.6769365136945,-8.914562225341797,541.6039428710938,1456.785485179782,0
-9.440002749155708,43.49302698245697,-8.927501678466797,541.6039428710938,1426.293286373351,0
-9.226066056023335,42.30397170663106,-8.93850040435791,541.6039428710938,1395.801087566919,0
-8.988078781344297,41.13279170742747,-8.938138961791992,541.6039428710938,1365.308888760487,0
-8.714249152953821,39.9718041728166,-8.950252532958984,541.6039428710938,1334.816689954056,0
-8.511055793865836,38.76203421501949,-8.956494331359863,541.6039428710938,1304.324491147624,0
-8.29523704064459,37.6121119666757,-8.96129035949707,541.6039428710938,1273.832292341193,0
-8.045358067429332,36.51207308474729,-9.00511646270752,541.6039428710938,1243.340093534761,0
