0.5782539844512939,5.507627010345459,-3.797022104263306,634.2061767578125,472.115478515625,0
0.4891611009287643,6.059598776069702,-3.784420013427734,631.8902252865815,500.370184891728,0
0.2188664291435967,7.120661719059961,-3.868252038955688,620.3460106768122,521.9453178877409,0
-0.7501218684508217,7.692922653594151,-3.834775924682617,594.2290835388749,532.9724743883337,0
-1.673179872616831,7.799989251828782,-3.847104072570801,566.6176770428733,537.064719880449,0
-2.770970258732588,7.65314737763514,-3.864063024520874,538.2770682685444,537.7732097655755,0
-3.961736896160424,7.627938405359771,-3.87756609916687,523.9380186248109,553.9484758129015,0
-4.508444839984969,8.484298862610895,-3.948096990585327,520.4216845644306,582.0790189714098,0
-4.639724652986493,9.633171752210801,-3.922175884246826,516.9053505040505,610.2095621299181,0
-4.726219805632905,10.72768081603905,-3.93466591835022,515.9640502929688,638.5004218290047,0
-4.845155447005223,11.89026768661703,-3.964986085891724,515.9640502929688,666.8498850270424,0
-4.962446313819563,13.03671558722011,-3.974839925765991,514.6858099785991,695.1531744465848,0
-5.07970805508096,14.1773709844441,-3.991764068603516,512.6403479887043,723.4287495753914,0
-5.349999076400362,15.32167519991092,-3.974385023117065,511.7322387695313,751.7454092125772,0
-5.490523952071814,16.53444777407055,-3.984678983688354,511.7322387695313,780.0948724106149,0
-5.592774271443187,17.73211811817975,-4.007635116577148,511.7322387695313,808.4443356086526,0
-5.718320227706275,18.89902128500428,-4.027369022369385,511.7322387695313,836.7937988066903,0
-5.831825100093883,20.0713961664453,-4.04039478302002,511.7322387695313,865.1432620047281,0
-5.955376309668424,21.25553169974481,-4.0619797706604,511.7322387695313,893.4927252027658,0
-6.080172378411261,22.4169526227951,-4.074320793151855,511.7322387695313,921.8421884008035,0
-6.223198968913645,23.60324084486029,-4.085610866546631,511.7322387695313,950.1916515988412,0
-6.346131644663121,24.74308117572752,-4.104741096496582,511.7322387695313,978.5411147968789,0
-6.46264461235034,25.95154263267029,-4.124713897705078,511.7322387695313,1006.890577994917,0
-6.613376450555103,27.13459627927036,-4.141901016235352,511.7322387695313,1035.240041192954,0
-6.71337663938227,28.28311672128238,-4.163133144378662,511.7322387695313,1063.589504390992,0
-6.843190426161261,29.51618666502768,-4.176430225372314,511.7322387695313,1091.93896758903,0
-6.95567580680316,30.66054636946028,-4.188954830169678,511.7322387695313,1120.288430787067,0
-7.069750412910526,31.8494747309871,-4.207320213317871,511.7322387695313,1148.637893985105,0
-7.209022258931606,33.04102040971924,-4.216763973236084,511.7322387695313,1176.987357183143,0
-7.300048818140614,34.19552790206664,-4.243091106414795,511.7322387695313,1205.336820381181,0
-7.458966363080361,35.38769478697196,-4.253787040710449,511.7322387695313,1233.686283579218,0
-7.562671566964429,36.61948777459868,-4.269064903259277,511.7322387695313,1262.035746777256,0
-7.416891295667717,37.81724304476062,-4.290774822235107,516.0385184329772,1289.820898821007,0
-7.196573073515546,39.00843705026882,-4.30286979675293,523.3431218362277,1317.213139195575,0
-7.006869743641536,40.16665333430538,-4.312277793884277,530.6477252394784,1344.605379570143,0
-6.836430978824538,41.20324277379066,-4.331925868988037,537.9523286427291,1371.997619944711,0
-6.969529081409525,42.35051380138332,-4.347015857696533,541.6039428710938,1399.868561820107,0
-7.095572986554821,43.52230113510031,-4.369165897369385,541.6039428710938,1428.218025018145,0
-7.225076864398265,44.70371525206178,-4.390793800354004,541.6039428710938,1456.567488216182,0
-7.338590772827442,45.88305076228066,-4.411943912506104,541.6039428710938,1484.91695141422,0
-7.466796199593556,47.07160878802392,-4.420909881591797,541.6039428710938,1513.266414612258,0
-7.603950772313606,48.28415574571773,-4.42937707901001,541.6039428710938,1541.615877810296,0
-8.698177978475663,48.71534717035897,-4.456645011901855,536.9617280515522,1566.894218751727,0
-8.729761693110831,47.86578130040743,-4.563916206359863,511.7322387695313,1576.680882756877,0
-8.684164414824084,46.76083871342961,-4.564445972442627,511.7322387695313,1548.331419558839,0
-8.601070376784573,45.50667407044025,-4.510564804077148,511.7322387695313,1519.981956360801,0
-8.464844715212475,44.31137306151713,-4.529355049133301,511.7322387695313,1491.632493162764,0
-8.315319541971329,43.16507241872765,-4.545929908752441,511.7322387695313,1463.283029964726,0
-8.186355116640843,41.96950360086716,-4.56532621383667,511.7322387695313,1434.933566766688,0
-8.075436977383355,40.80824377754303,-4.57633113861084,511.7322387695313,1406.584103568651,0
-7.934120707231054,39.6267913282375,-4.593993186950684,511.7322387695313,1378.234640370613,0
-7.812152769189709,38.41956844445463,-4.61225414276123,511.7322387695313,1349.885177172575,0
-7.671353091708458,37.22111777239152,-4.629087924957275,511.7322387695313,1321.535713974537,0
-7.570023071955367,36.05525120873668,-4.649613857269287,511.7322387695313,1293.1862507765,0
-7.462140792999042,34.87459779849733,-4.663856029510498,511.7322387695313,1264.836787578462,0
-7.315981589806661,33.70030330549061,-4.682234764099121,511.7322387695313,1236.487324380424,0
-7.204238191287891,32.55915893118541,-4.700119972229004,511.7322387695313,1208.137861182387,0
-7.077408943905495,31.35657114360713,-4.717073917388916,511.7322387695313,1179.788397984349,0
-6.784596688580717,30.21671727159585,-4.73944091796875,511.7322387695313,1151.438934786311,0
-6.467383455459121,29.08917987545166,-4.75297212600708,515.2378996686472,1123.474296139189,0
-6.187803616330116,27.91766380505745,-4.775891780853271,521.3877670210433,1095.799918184755,0
-5.726465951069991,26.91294511753591,-4.785737037658691,527.5376343734395,1068.125540230322,0
-5.319131231400418,26.06125399421689,-4.802389144897461,533.6875017258357,1040.451162275889,0
-5.176196511729864,24.88169579341205,-4.820961952209473,539.8373690782317,1012.776784321455,0
-5.068212089989689,23.72662411103614,-4.835425853729248,541.6039428710938,984.6212420376362,0
-4.946504728613018,22.58259726802877,-4.852940082550049,541.6039428710938,956.2717788395985,0
-4.827582317136101,21.42194641211218,-4.872550010681152,541.6039428710938,927.9223156415608,0
-4.722739126503484,20.24318326454343,-4.890522956848145,541.6039428710938,899.5728524435231,0
-4.578722259699716,19.04882497787311,-4.909509181976318,541.6039428710938,871.2233892454854,0
-4.482159605998196,17.89413628904684,-4.933992862701416,541.6039428710938,842.8739260474476,0
-4.331405300021877,16.70479900280107,-4.951156139373779,541.6039428710938,814.5244628494099,0
-4.204960263800101,15.47197753090423,-4.970219135284424,541.6039428710938,786.1749996513722,0
-4.278833733597873,14.28802911999635,-5.037572860717773,541.6039428710938,757.8255364533345,0
-4.208149451847889,13.12448082203884,-5.052422046661377,540.9702155479556,729.5070115110798,0
-4.077512322843447,11.94718026150133,-5.073248863220215,538.2087833312481,701.2923600737605,0
-3.938525570444908,10.7758086767633,-5.079617023468018,535.8785400390625,673.0566582055216,0
-3.775492545768374,9.628821428894476,-5.103147983551025,535.8785400390625,644.7071950074838,0
-3.708711873082655,8.465388690124195,-5.120873928070068,535.8785400390625,616.3577318094461,0
-4.330035399678607,7.632122296582557,-5.207644939422607,535.8785400390625,588.0082686114084,0
-5.492224923213022,7.502583500506596,-5.230094909667969,535.8785400390625,559.6588054133707,0
-6.690361215581685,7.378528328759916,-5.207271099090576,517.007811794076,539.1258537862635,0
-7.668954791506836,7.274053405493344,-5.351919174194336,489.0906887656799,538.0820922851563,0
-7.879849862340155,6.41553570490142,-5.272754192352295,460.7412255676422,538.0820922851563,0
-7.042942453615971,6.44934628710203,-5.317501068115234,432.3917623696046,538.0820922851563,0
-6.156414828027481,6.558227424992102,-5.536598205566406,416.3917846679688,525.7326067887544,0
-5.042043766762482,6.678069596418302,-5.553772926330566,437.1763046514707,518.1676635742188,0
-3.809282076325058,6.796064224865299,-5.462200164794922,465.5257678495084,518.1676635742188,0
-2.991410167186189,6.891378698909376,-5.644001960754395,493.875231047546,518.1676635742188,0
-1.994429305036409,6.956459459692129,-5.750407218933105,522.2246942455837,518.1676635742188,0
-0.8147492217469881,7.089690704844277,-5.764062881469727,550.5741574436214,518.1676635742188,0
0.07552039974007474,7.16502372947062,-5.839518070220947,578.9228175292886,517.9749140467262,0
0.4780421672315941,6.730215439391212,-5.678572177886963,607.2712964141865,517.7386757573048,0
