-6.459710121154785,5.085556030273438,-32.19003677368164,634.2061767578125,472.115478515625,0
-6.41200815834924,5.209421746545165,-32.04781723022461,631.6556617774087,503.2318696724998,0
-6.335071816402032,6.043101214832857,-32.05964660644531,644.6097533635495,526.6235912302752,0
-6.26249579324386,7.171974041079782,-32.08094787597656,672.940355205346,536.5885620117188,0
-5.022032283850685,7.610223792082187,-32.09970855712891,704.1611003164561,536.5885620117188,0
-3.813602530478337,7.465355843767057,-32.10887908935547,735.3818454275662,536.5885620117188,0
-2.677824488246555,7.12729597988025,-32.11991882324219,766.6025905386763,536.5885620117188,0
-1.515191099834912,6.886118970509628,-32.13327789306641,797.8233356497864,536.5885620117188,0
-0.3513047376410103,6.588718735285514,-32.15085983276367,829.0440807608965,536.5885620117188,0
0.8015022745639149,6.334308351476601,-32.16134262084961,860.2648258720066,536.5885620117188,0
1.972497426634567,6.142044548213946,-32.17237854003906,891.4855709831166,536.5885620117188,0
3.111504135700304,5.768749343178752,-32.17997741699219,922.7063160942267,536.5885620117188,0
4.23826994533281,5.542435956567541,-32.19070816040039,953.9270612053368,536.5885620117188,0
5.382801692887011,5.318317866080529,-32.2027587890625,985.1478063164469,536.5885620117188,0
6.533701624700205,5.041539858608278,-32.21663665771484,1016.368551427557,536.5885620117188,0
7.670936172573189,4.737440509070987,-32.23052978515625,1047.589296538667,536.5885620117188,0
8.828326411097619,4.520332897867057,-32.23864364624023,1078.810041649777,536.5885620117188,0
9.966829662883452,4.229790730643425,-32.25005340576172,1110.030786760887,536.5885620117188,0
11.12778042744558,3.963766217663433,-32.26118469238281,1141.251531871997,536.5885620117188,0
12.29754388622009,3.713327894389697,-32.27939224243164,1172.472276983107,536.5885620117188,0
13.46811084006992,3.469466270410171,-32.28519058227539,1203.428992677434,534.8802030951844,0
14.62757495943334,3.209996578158529,-32.29403686523438,1233.193044965036,525.4549117620842,0
15.75125137355448,2.922121480619871,-32.30398178100586,1252.344586361483,517.6697998046875,0
16.94576878450422,2.65442436181853,-32.32190704345703,1221.123841250373,517.6697998046875,0
17.85499287138973,1.745435130248286,-32.34142303466797,1189.903096139263,517.6697998046875,0
16.75577273095498,1.783032007958188,-32.36754989624023,1158.682351028153,517.6697998046875,0
15.61656524949416,2.191948682196932,-32.37675094604492,1127.461605917043,517.6697998046875,0
14.48138386913297,2.509764462018393,-32.39235305786133,1096.240860805933,517.6697998046875,0
13.3114898076742,2.777183248339352,-32.39785385131836,1065.020115694823,517.6697998046875,0
12.16580052375534,3.041611313413311,-32.40924453735352,1033.799370583713,517.6697998046875,0
11.04301844669477,3.32868301857615,-32.42412185668945,1002.578625472602,517.6697998046875,0
9.859529810701346,3.588578768216298,-32.42827606201172,971.3578803614923,517.6697998046875,0
8.686771116281156,3.811626259290589,-32.43832778930664,940.1371352503822,517.6697998046875,0
7.574844030314971,4.106197527401718,-32.44689559936523,908.9163901392722,517.6697998046875,0
6.426469037799233,4.339302284098546,-32.46305465698242,877.6956450281621,517.6697998046875,0
5.278997618125938,4.615297213669622,-32.47706985473633,846.474899917052,517.6697998046875,0
4.130381346827551,4.89741021238392,-32.49176788330078,815.2541548059419,517.6697998046875,0
2.942003116449188,5.156503422389012,-32.49706268310547,784.0334096948318,517.6697998046875,0
1.816744149459458,5.436813953069915,-32.50785064697266,752.8126645837217,517.6697998046875,0
0.6704998177456289,5.722749333996333,-32.51961898803711,721.5919194726116,517.6697998046875,0
-0.4693648649556268,5.976242790135796,-32.52753829956055,690.3712547191449,517.7389071561032,0
-1.639644683263993,6.26139887600163,-32.53844451904297,659.1505940344905,517.8115136749468,0
-2.78539102944378,6.532744177561955,-32.5529899597168,627.9299333498361,517.8841201937904,0
-3.919912149026478,6.815759081244099,-32.56271743774414,596.7092726651817,517.956726712634,0
-5.079705667453927,7.079068842280275,-32.57275772094727,565.4886119805274,518.0293332314775,0
-6.201137356288678,7.375378286696352,-32.58772277832031,534.267951295873,518.1019397503211,0
-7.365309642962933,7.618673538578288,-32.59300231933594,508.9663482763787,518.1520871231348,0
-8.516068396509631,7.901236052215925,-32.60533142089844,540.1866609722739,517.9877689457298,0
-9.750939091397239,8.221689127485062,-32.61629104614258,571.4069736681691,517.8234507683247,0
-10.91484483199083,8.480670485309485,-32.60919189453125,598.5737953311674,517.6853901056688,0
-10.72042637417702,9.642330830635863,-32.6315803527832,567.3539738784609,517.925543710744,0
-10.05382142465469,10.6635770506239,-32.64924240112305,536.1341524257545,518.1656973158191,0
-9.73798458391467,11.81433345012066,-32.66017150878906,506.0068359375,519.2610846346182,0
-9.507369960380416,12.95059699891431,-32.72787094116211,506.7792102614602,550.3564906476619,0
-9.182211445342965,14.14346824570666,-32.68876266479492,515.9640502929688,580.0867414094379,0
-8.923390693900707,15.2770598151632,-32.7073974609375,515.9640502929688,611.307486520548,0
-8.755605057449877,16.49664890847264,-32.71545791625977,515.9640502929688,642.5282316316581,0
-8.528136526866943,17.66386321776702,-32.68942260742188,515.9640502929688,673.7489767427681,0
-8.231294891022008,18.91000376825108,-32.69427108764648,515.4399109597273,704.9515593125228,0
-7.917050449772802,20.1961707642328,-32.71073913574219,513.2787757013549,736.0974164959096,0
-7.619048634122568,21.40324670063158,-32.72710418701172,511.7322387695313,767.2645708169368,0
-7.301789911799217,22.59285236348437,-32.74493026733398,511.7322387695313,798.4853159280469,0
-7.01428127235906,23.69693088581841,-32.75846099853516,511.7322387695313,829.706061039157,0
-6.75526828487678,24.96427956308594,-32.76234817504883,511.7322387695313,860.9268061502671,0
-6.383336432904816,26.22159997315284,-32.78621673583984,511.7322387695313,892.1475512613772,0
-6.136809223907381,27.42463579055916,-32.79632186889648,511.7322387695313,923.3682963724873,0
-5.817275425484775,28.60273831605772,-32.81520843505859,511.7322387695313,954.5890414835974,0
-5.612373784095396,29.66501094589626,-32.88546371459961,511.7322387695313,985.8097865947075,0
-5.115235312172409,30.87344135590061,-32.84788131713867,511.7322387695313,1017.030531705818,0
-4.213930414455065,31.71549676930245,-32.85975646972656,511.7322387695313,1048.251276816928,0
-3.663721673481308,32.49885414544709,-32.88774108886719,513.6475915749066,1079.221027125361,0
-3.39203814147717,33.66481973387555,-32.89632415771484,521.6920094666413,1109.387602437717,0
-3.083163647987612,34.92827847904213,-32.92281723022461,529.7364273583759,1139.554177750073,0
-2.773380406497842,36.15794273752495,-32.9301872253418,537.7808452501105,1169.720753062429,0
-2.482681850991064,37.39708065725404,-32.94735336303711,541.6039428710938,1200.440505546854,0
-2.221100427294431,38.60338752666955,-32.95781326293945,541.6039428710938,1231.661250657964,0
-1.905723727895454,39.71795551788733,-32.97345733642578,541.6039428710938,1262.881995769074,0
-1.617357660790511,40.97603963380327,-32.98702239990234,541.6039428710938,1294.102740880184,0
-1.299679388534566,42.26333127358377,-33.00601577758789,541.6039428710938,1325.323485991294,0
-0.9480545239584588,43.47970801000046,-33.01945877075195,541.6039428710938,1356.544231102404,0
-0.7303431990701617,44.65502670965264,-33.02825546264648,541.6039428710938,1387.764976213515,0
-0.4463151161625589,45.73956004717321,-33.04237365722656,541.6039428710938,1418.985721324625,0
-0.1782753938652011,46.99331284250582,-33.05600357055664,541.6039428710938,1450.206466435735,0
0.1446033615382722,48.26053722987935,-33.06242370605469,541.6039428710938,1481.427211546845,0
-0.3017426542054391,48.92671012525155,-33.07092666625977,541.6039428710938,1512.647956657955,0
-0.5070567972813436,47.85492450666288,-33.09899520874023,541.6039428710938,1543.868701769065,0
-0.8299885210116189,46.73690238910653,-33.11322784423828,533.8564261300604,1571.50669661948,0
-1.131493471000113,45.51906615648388,-33.1106071472168,526.6680908203125,1555.830364068578,0
-1.41799129596813,44.3532705246513,-33.12507629394531,526.6680908203125,1524.609618957468,0
-1.627319726183153,43.25337387735085,-33.13979339599609,526.6680908203125,1493.388873846358,0
-1.962198927752469,42.01225237026507,-33.14602661132813,526.6680908203125,1462.168128735248,0
-2.248809155151497,40.74883278731188,-33.15082931518555,526.6680908203125,1430.947383624138,0
-2.505173962477758,39.51088213931759,-33.16599273681641,526.6680908203125,1399.726638513028,0
-2.825327051995392,38.31393598811621,-33.18558502197266,526.6680908203125,1368.505893401918,0
-3.072281183092079,37.25724028069445,-33.20248794555664,526.6680908203125,1337.285148290807,0
-3.401247759528732,36.03762361771579,-33.21950149536133,526.6680908203125,1306.064403179697,0
-3.702497531657309,34.76187616958815,-33.23900604248047,526.6680908203125,1274.843658068587,0
-3.981432854845008,33.57663604236774,-33.24456787109375,526.6680908203125,1243.622912957477,0
-4.270529423319513,32.39077423475743,-33.25520324707031,526.6680908203125,1212.402167846367,0
-4.512368007398463,31.24469301353479,-33.26813125610352,526.6680908203125,1181.181422735257,0
-4.815356117701262,30.02704619968628,-33.28541564941406,526.6680908203125,1149.960677624147,0
-5.110273381729629,28.87725222768273,-33.29887008666992,526.6680908203125,1118.739932513037,0
-5.354096969976761,27.78255879598766,-33.31151962280273,526.6680908203125,1087.519187401927,0
-5.638836114631895,26.54986790306027,-33.32390213012695,526.6680908203125,1056.298442290817,0
-5.962440107736762,25.27552825014784,-33.33771896362305,526.6680908203125,1025.077697179707,0
-6.240787346046703,24.08766492083022,-33.35426330566406,526.6680908203125,993.8569520685965,0
-6.533773227889246,22.90961734186409,-33.36236572265625,526.6680908203125,962.6362069574864,0
-6.82618025081749,21.7721539787467,-33.37837219238281,526.6680908203125,931.4154618463763,0
-7.162629479242455,20.60561365712165,-33.39291000366211,526.6680908203125,900.1947167352662,0
-7.366364915730673,19.45794091196547,-33.40518569946289,526.7540060656447,868.9765537364008,0
-7.723345533986521,18.25452391435894,-33.42506408691406,528.6289403084485,837.8121582364386,0
-7.947382431437167,17.05728580989375,-33.44159317016602,530.5038745512524,806.6477627364764,0
-7.915647531017649,15.79910677013518,-33.49670791625977,532.3788087940561,775.4833672365141,0
-8.157010830607323,14.64668804262936,-33.50620269775391,534.25374303686,744.3189717365519,0
-8.456611644360118,13.51875941186817,-33.51719284057617,535.8785400390625,713.1470585669458,0
-8.710023425342017,12.3101911623983,-33.52932357788086,535.8785400390625,681.9263134558357,0
-8.978622156972644,11.20903158055964,-33.54403686523438,535.8785400390625,650.7055683447256,0
-9.256970049710677,10.09562407986899,-33.6172981262207,535.8785400390625,619.4848232336155,0
-9.521222057743451,8.916997100060962,-33.56972122192383,535.8785400390625,588.2640781225055,0
-8.907884469941431,8.019257085504099,-33.58863830566406,535.8785400390625,557.0433330113954,0
-7.79739719524135,7.680375324030294,-33.59787750244141,544.5473187235909,529.4133136006278,0
-6.651014387655181,7.41947621193916,-33.60658264160156,571.1078361414558,517.9124147412946,0
-5.821576936800718,6.996620730191069,-33.61750411987305,602.3265595935497,517.6697998046875,0
-5.981052264465852,6.180854552959195,-33.67096328735352,622.3665412734807,501.0041952903608,0
