0.3466440141201019,5.080408096313477,-10.25799942016602,634.2061767578125,472.115478515625,0
0.1595557108492391,5.851304109159146,-10.28048896789551,631.8019755072515,501.4468359501373,0
0.3666983596685318,4.937373371285886,-10.18642234802246,619.3608715663069,524.7069989026886,0
-0.03166502278584449,6.555979394585836,-10.20945358276367,593.3771537137835,536.5885620117188,0
-0.4302120196536425,7.314923894061852,-10.24575424194336,563.9499491461402,536.7734335987276,0
-1.627539725877729,7.779985813168553,-10.26846599578857,534.5311622037804,537.575734941339,0
-2.814770471506872,7.58228272044202,-10.28619194030762,505.1083405584213,538.0820922851563,0
-6.147304621920108,6.907367016263083,-10.30653190612793,475.6786155749235,538.0820922851563,0
-7.248377581292407,6.738191635393556,-10.32226181030273,446.2488905914257,538.0820922851563,0
-8.404691994923965,6.503679380980188,-10.34434127807617,416.8191656079279,538.0820922851563,0
-9.578414652123064,6.263944739858357,-10.35386371612549,396.4773254394531,528.9942074701331,0
-9.529398613527425,5.463752158017643,-10.37922859191895,415.0805065270366,518.1676635742188,0
-8.40404578111189,5.629970517278821,-10.39268112182617,444.5102315105344,518.1676635742188,0
-7.248335756758114,5.886291628280206,-10.40670776367188,472.5072660570998,525.1476211539402,0
-6.081235004210146,6.104613876029662,-10.42923927307129,499.5574502852802,536.7405606356168,0
-4.998403239133949,6.635355159848155,-10.44243907928467,526.1574471995772,548.7477322237315,0
-4.647129018593237,7.572940158651776,-10.45885372161865,535.4639433855987,576.6672207817959,0
-4.599035211192508,8.79679671236069,-10.47779846191406,535.8785400390625,606.029665990456,0
-4.743754115059125,9.95722950982343,-10.49303722381592,535.8785400390625,635.4593909739539,0
-4.982176241929216,11.14085768341813,-10.51156044006348,535.8785400390625,664.8891159574517,0
-5.290382456459044,12.28937260188451,-10.5306396484375,535.8785400390625,694.3188409409496,0
-5.418589100854535,13.47805498791433,-10.55657863616943,538.3414575329647,723.6332132813092,0
-5.525986235062452,14.68246117655358,-10.57673168182373,541.0921514406263,752.9341073910573,0
-5.652063680827932,15.84996146364383,-10.54448509216309,541.6039428710938,782.3398622276111,0
-5.90859921411488,17.07144783589104,-10.56235504150391,541.6039428710938,811.769587211109,0
-6.132225640079476,18.25088223520082,-10.57944297790527,541.6039428710938,841.1993121946068,0
-6.367817100871617,19.3748268939126,-10.60365676879883,541.6039428710938,870.6290371781047,0
-6.635525035101727,20.57671544326609,-10.62036895751953,541.6039428710938,900.0587621616025,0
-6.874859940015789,21.73470663309305,-10.63639163970947,541.6039428710938,929.4884871451004,0
-7.092121617059829,22.88692942538302,-10.63831901550293,541.6039428710938,958.9182121285983,0
-7.372742093426629,24.09127987519535,-10.65213203430176,541.6039428710938,988.3479371120961,0
-7.563626449244982,25.29125406081333,-10.67326545715332,541.6039428710938,1017.777662095594,0
-7.807979074991753,26.38392695647785,-10.68968868255615,541.6039428710938,1047.207387079092,0
-8.040634876153575,27.58666260050033,-10.70166969299316,541.6039428710938,1076.63711206259,0
-8.254630364613005,28.74698051495027,-10.72081565856934,541.6039428710938,1106.066837046088,0
-8.488834280011696,29.8357121203436,-10.73770713806152,541.6039428710938,1135.496562029585,0
-8.789122950275789,31.0332331648263,-10.75846481323242,541.6039428710938,1164.926287013083,0
-8.970552409199776,32.18642266658807,-10.77080726623535,541.6039428710938,1194.356011996581,0
-9.230072261733767,33.32446730491907,-10.78318405151367,541.6039428710938,1223.785736980079,0
-9.457047260177962,34.50014179308315,-10.79486465454102,541.6039428710938,1253.215461963577,0
-9.70411912372699,35.65561838381176,-10.80656719207764,541.6039428710938,1282.645186947075,0
-9.931176149525768,36.80245891233361,-10.81659507751465,535.9084574532887,1311.026794912899,0
-10.48804926532947,37.78928653805824,-10.83025455474854,525.4315968435598,1338.528505848196,0
-11.19867673728492,38.70431309433155,-10.8473949432373,514.9547362338307,1366.030216783493,0
-11.7057218197061,39.62682873686251,-10.8645658493042,511.7322387695313,1394.86691866466,0
-11.9794699117788,40.77672502628076,-10.89018821716309,511.7322387695313,1424.296643648158,0
-12.21143445471089,41.97995099050479,-10.89972019195557,511.7322387695313,1453.726368631656,0
-12.43721068183003,43.16624496357048,-10.91564273834229,511.7322387695313,1483.156093615154,0
-12.67826050953644,44.36747006724966,-10.92255783081055,514.4654354693205,1512.332572775168,0
-12.94119703335445,45.52474805597002,-10.94762992858887,519.8726683854208,1541.261287658401,0
-13.1216791041371,46.6558565997717,-10.96318244934082,525.279901301521,1570.190002541633,0
-12.7243244394455,47.5892326789914,-10.96929168701172,532.1672478204213,1556.445058973363,0
-12.02805898303802,46.63770871066117,-10.99794864654541,539.5658299710153,1527.960507111604,0
-11.75031986104197,45.53068370980814,-11.00728416442871,541.6039428710938,1498.791152222405,0
-11.48294383294635,44.35823451094652,-11.02188396453857,541.6039428710938,1469.361427238907,0
-11.28213452564426,43.19345451854642,-11.04034805297852,541.6039428710938,1439.931702255409,0
-11.04751788588469,42.02679186546213,-11.05802059173584,541.6039428710938,1410.501977271911,0
-10.80240120660272,40.84227811462086,-11.07880115509033,541.6039428710938,1381.072252288413,0
-10.55577315660574,39.6877629538664,-11.09114933013916,541.6039428710938,1351.642527304915,0
-10.33918539034909,38.52823312024574,-11.10005187988281,541.6039428710938,1322.212802321417,0
-10.10030099121633,37.35362737583817,-11.12978076934814,541.6039428710938,1292.78307733792,0
-9.831160088626476,36.21322093699478,-11.14625930786133,541.6039428710938,1263.353352354422,0
-9.600266957369985,35.03474034854298,-11.16406536102295,541.6039428710938,1233.923627370924,0
-9.335109584497541,33.90252202398464,-11.16904354095459,541.6039428710938,1204.493902387426,0
-9.132480162746113,32.82729451210749,-11.18045902252197,536.4004473747699,1175.746063110233,0
-8.997974657812659,31.66053697074794,-11.19286346435547,528.8175006441924,1147.310036111274,0
-9.309334261271371,30.57235443966387,-11.21158123016357,523.2012768862827,1118.448900589372,0
-9.384565944838066,29.46405081667935,-11.24526596069336,518.363053489996,1089.41959975432,0
-9.289780910429542,28.31937106430022,-11.22844505310059,513.5248300937094,1060.390298919269,0
-9.132205435478605,27.06771070580861,-11.25190544128418,511.7322387695313,1031.10893352889,0
-8.895120322320809,25.88617793088278,-11.27352619171143,511.7322387695313,1001.679208545393,0
-8.640639048704319,24.71506596248913,-11.28940296173096,511.7322387695313,972.2494835618947,0
-8.393265751203144,23.51770960029071,-11.30924892425537,511.7322387695313,942.8197585783969,0
-8.11377594189956,22.34992125604357,-11.32260227203369,511.7322387695313,913.390033594899,0
-7.882402910385423,21.210043152893,-11.33566665649414,511.7322387695313,883.9603086114012,0
-7.662356248765413,20.01699632306462,-11.35601329803467,511.7322387695313,854.5305836279033,0
-7.433501398841767,18.83516538221939,-11.37516784667969,511.7322387695313,825.1008586444054,0
-7.139543047690199,17.70575109278774,-11.39197158813477,511.7322387695313,795.6711336609076,0
-6.966881663230726,16.51938701140309,-11.40521907806396,512.6999649344784,766.2736303921322,0
-6.691884799288266,15.32333430796365,-11.41675853729248,514.6575973723836,736.9090873539309,0
-6.256914597300473,14.07207080115814,-11.47730541229248,515.9640502929688,707.5228624377354,0
-5.929576028110595,12.91853617782978,-11.49151229858398,515.9640502929688,678.0931374542375,0
-5.800871983303129,11.85929166291538,-11.5853099822998,515.9640502929688,648.6634124707397,0
-5.556208054253607,10.64507955601883,-11.51919937133789,515.9640502929688,619.2336874872418,0
-5.243574258624524,9.496328849966408,-11.5348072052002,515.9640502929688,589.8039625037439,0
-5.024029705736481,8.343185896828631,-11.55697345733643,515.9640502929688,560.3742375202461,0
-4.806235173199083,7.177413169007124,-11.57541847229004,521.0110890685597,533.035068978041,0
-3.857926561000362,6.556154161575811,-11.59649467468262,544.282520179988,518.1466535208381,0
-2.726017515200034,6.747943320518033,-11.62228107452393,573.7121531951243,518.0730790775085,0
-1.589750479973966,7.003379466424837,-11.62311363220215,603.1417862102606,517.9995046341789,0
