0.6325690150260925,-4.131003856658936,-0.7774789929389954,634.2061767578125,472.115478515625,0
0.3265085100473534,-3.867773358944937,-0.695792019367218,632.4958520222252,501.6472011723209,0
0.3086437046415563,-3.851579505434663,-0.6719290018081665,630.7855272866379,531.1789238290168,0
-0.4891045145213404,-3.022111543712035,-0.6827489733695984,606.3097241196755,536.5885620117188,0
-1.267860301111693,-2.163713647469159,-0.7136939764022827,576.7285163388365,536.5885620117188,0
-2.384736078060326,-2.766995048047129,-0.7553750276565552,547.1689337233558,537.5982355012809,0
-3.275680882828312,-3.561198900705173,-0.7753919959068298,522.9523092712367,551.0083230529821,0
-4.037895100801951,-4.170699451798162,-0.981145977973938,515.9640502929688,577.6948991876469,0
-5.463454535815135,-4.296851626223044,-0.82532799243927,515.9640502929688,607.2761069684859,0
-6.397763085655685,-3.458512327107908,-0.8485720157623291,515.9640502929688,636.8573147493249,0
-7.05557172706873,-2.567503158892125,-0.8520699739456177,515.9640502929688,666.4385225301639,0
-7.80816163085856,-1.704787115729048,-0.8701220154762268,514.6266180156958,695.9714183456947,0
-8.571713095165009,-0.8243144927349464,-0.8816270232200623,512.4922835590536,725.4755277238874,0
-9.324144503119928,0.02465316038193599,-0.8982170224189758,511.7322387695313,755.0292804641026,0
-10.22159584302306,0.7946921771610693,-0.8899199962615967,511.7322387695313,784.6104882449416,0
-11.01353334859388,1.715749245041055,-0.8887249827384949,511.7322387695313,814.1916960257806,0
-11.79917248060575,2.584387581971335,-0.8930879831314087,511.7322387695313,843.7729038066196,0
-12.58196788374351,3.498007392913442,-0.9023640155792236,511.7322387695313,873.3541115874586,0
-13.35062209317271,4.392720040261434,-0.9178640246391296,511.7322387695313,902.9353193682977,0
-14.12797879109049,5.247843926972092,-0.9229419827461243,511.7322387695313,932.5165271491367,0
-14.90525747275261,6.172043376578614,-0.9314389824867249,511.7322387695313,962.0977349299757,0
-15.56675552338768,6.853755646462979,-0.9474980235099792,511.7322387695313,991.6789427108147,0
-16.32993122153171,7.706721679862392,-0.9644129872322083,511.7322387695313,1021.260150491654,0
-17.07275890109143,8.626917231386066,-0.9743779897689819,511.7322387695313,1050.841358272493,0
-17.87925828867059,9.548554702481578,-0.9921299815177917,511.7322387695313,1080.422566053332,0
-18.68785423940356,10.44818233281149,-1.005820989608765,511.7322387695313,1110.00377383417,0
-19.53885534453059,11.32772937937864,-1.016626954078674,511.7322387695313,1139.584981615009,0
-20.30648838452538,12.26980780574243,-1.042551040649414,511.7322387695313,1169.166189395848,0
-21.03975351277315,13.03813609180474,-1.134948968887329,511.7322387695313,1198.747397176687,0
-21.84354660323019,14.00640822384083,-1.062160015106201,511.7322387695313,1228.328604957526,0
-22.70696543494874,14.93577607013963,-1.064100980758667,511.7322387695313,1257.909812738365,0
-23.47245232494453,15.80739087092543,-1.081254959106445,511.7322387695313,1287.491020519204,0
-24.30017605185954,16.71104432437492,-1.091874003410339,511.7322387695313,1317.072228300043,0
-25.11216867445056,17.62518752809077,-1.111660003662109,511.7322387695313,1346.653436080882,0
-25.93218469114017,18.5454601927817,-1.129292964935303,511.7322387695313,1376.234643861721,0
-26.74369824828214,19.45007655976348,-1.141394019126892,511.7322387695313,1405.815851642559,0
-27.53539194595969,20.33969593291574,-1.156662940979004,511.7322387695313,1435.397059423398,0
-28.3349517754983,21.2698418026987,-1.166002988815308,511.7322387695313,1464.978267204237,0
-29.15088899429159,22.1572190477286,-1.175925970077515,511.7322387695313,1494.559474985076,0
-29.9142075402646,23.0124726283461,-1.177739024162292,511.7322387695313,1524.140682765915,0
-30.7602583831911,23.92530070835329,-1.189427971839905,511.7322387695313,1553.721890546754,0
-31.56933837852813,24.80782410045117,-1.20343005657196,530.1140724486867,1564.921264648438,0
-32.32609977305672,25.67609796305264,-1.209666967391968,541.6039428710938,1546.829927290006,0
-31.4872289163111,26.47143896074516,-1.218917012214661,541.6039428710938,1517.248719509167,0
-30.84835208037185,25.8345877170272,-1.36054801940918,541.6039428710938,1487.667511728328,0
-29.72876067722785,24.7724907938427,-1.235576987266541,541.6039428710938,1458.086303947489,0
-28.99457774120545,23.73948961787566,-1.259878039360046,541.6039428710938,1428.50509616665,0
-28.14201330340269,22.83405668832593,-1.256561040878296,541.6039428710938,1398.923888385811,0
-27.37221710503474,22.01048951486106,-1.263532996177673,541.6039428710938,1369.342680604972,0
-26.56924419988675,21.13285224452457,-1.267472982406616,541.6039428710938,1339.761472824133,0
-25.73910839109377,20.22314969927165,-1.288395047187805,541.6039428710938,1310.180265043294,0
-24.96704822600386,19.32771830913968,-1.312733054161072,541.6039428710938,1280.599057262456,0
-24.0926692902236,18.4665555877806,-1.323084950447083,541.6039428710938,1251.017849481617,0
-23.32402394721597,17.59461864272024,-1.336066961288452,541.6039428710938,1221.436641700778,0
-22.50802413098441,16.72367036159822,-1.329800009727478,526.99831722072,1206.461059570313,0
-21.90584913946278,15.99690863839594,-1.357234001159668,497.7959320611952,1209.73249397372,0
-22.62723856774419,15.24231194754953,-1.361775040626526,468.9975345795245,1216.492683043626,0
-23.49775188613637,14.33011300000748,-1.436589002609253,439.6959663455251,1218.907592773438,0
-24.53896111726736,14.08726244341259,-1.414926052093506,422.9174157984509,1236.670323187052,0
-25.42622801670698,13.28031297991425,-1.432669997215271,421.3703918457031,1266.000483865032,0
-26.27115964420959,13.71882017452952,-1.534898996353149,421.3703918457031,1295.581691645871,0
-27.07439912552558,14.35904345467615,-1.696789026260376,404.7301974971178,1308.522705078125,0
-28.10304926604225,15.54174557393718,-1.55423903465271,375.1489897162788,1308.522705078125,0
-28.76579224676258,15.07300721844389,-1.616124033927917,345.5677819354399,1308.522705078125,0
-29.38210574894708,14.51283703695077,-1.598091006278992,315.9865741546009,1308.522705078125,0
-30.16735838915832,13.80818595555604,-1.488592028617859,286.405366373762,1308.522705078125,0
