1.17781400680542,4.57467794418335,-21.29496574401855,634.2061767578125,472.115478515625,0
0.7831321774375696,5.079867472966347,-21.31013679504395,631.8077824193674,501.3759913755317,0
1.192898135849982,4.555510373039835,-21.27972030639648,643.4824194184246,517.6697998046875,0
0.3890757019175319,5.973270901971742,-21.30501747131348,672.8410622383414,517.6697998046875,0
0.9549239960293044,7.123950034015307,-21.34946060180664,702.1997050582581,517.6697998046875,0
1.99453961141915,7.645197023874007,-21.37354278564453,731.5583478781749,517.6697998046875,0
3.05204543181383,8.138159080241913,-21.39077949523926,760.9169906980917,517.6697998046875,0
4.100817994057389,8.671773784574725,-21.41193580627441,790.2756335180085,517.6697998046875,0
5.175009829293046,9.193400984243281,-21.42330360412598,819.6342763379253,517.6697998046875,0
6.233654976514427,9.772971568201019,-21.44652366638184,848.992919157842,517.6697998046875,0
7.323617355770407,10.26614450070191,-21.46086883544922,878.3515619777588,517.6697998046875,0
8.365615030402727,10.80184164210895,-21.47769927978516,907.7102047976756,517.6697998046875,0
9.443088851857203,11.34245360374769,-21.50091743469238,935.84604795615,521.8859174141193,0
10.46551661678556,11.88816660342357,-21.50789451599121,960.8527804622169,536.0210782911989,0
11.53432073171303,12.38096608589176,-21.57359313964844,988.8416095408683,527.1579324031134,0
12.61378503281383,12.91551456389314,-21.57418441772461,1016.83043861952,518.2947865150279,0
13.64906005646012,13.46959612370864,-21.57835960388184,1046.092488717761,517.6697998046875,0
14.71945739994883,14.00880348404085,-21.58576011657715,1075.451131537678,517.6697998046875,0
15.80848513135745,14.50419962009894,-21.60905456542969,1104.243406860107,523.094506401645,0
16.75951300479252,15.15284597627933,-21.63030052185059,1132.968906808901,529.1587920907691,0
17.74139733167,15.91657994290448,-21.6389217376709,1161.694406757694,535.2230777798931,0
18.61661397374428,16.77344669131221,-21.64694404602051,1145.414465228521,536.5885620117188,0
17.60844459448439,16.34805324191504,-21.66849708557129,1116.055822408604,536.5885620117188,0
16.52883486782792,15.83151725895774,-21.69754409790039,1086.697179588688,536.5885620117188,0
15.47941484332596,15.30157563083555,-21.71408081054688,1057.338536768771,536.5885620117188,0
14.40702995472808,14.77488469614598,-21.73067474365234,1027.979893948854,536.5885620117188,0
13.34032248111708,14.22041759514599,-21.74536895751953,998.6212511289374,536.5885620117188,0
12.29938549666553,13.68998945768231,-21.76066780090332,969.2626083090206,536.5885620117188,0
11.20244481216107,13.16750935509261,-21.78097724914551,939.9039654891038,536.5885620117188,0
10.13639530794618,12.65731130249537,-21.79720115661621,910.545322669187,536.5885620117188,0
9.077364470793992,12.11589910808436,-21.81662940979004,881.1866798492703,536.5885620117188,0
8.013836537682325,11.582526737862,-21.83169746398926,851.8280370293535,536.5885620117188,0
6.945560926583079,11.05353433767137,-21.84604263305664,822.4693942094367,536.5885620117188,0
5.890471947499695,10.51053504698165,-21.86145782470703,793.1107513895199,536.5885620117188,0
4.818707306318538,9.98733420910488,-21.88128852844238,763.7521085696031,536.5885620117188,0
3.7440852938226,9.478031249787058,-21.89841651916504,734.3934657496864,536.5885620117188,0
2.680757390234074,8.930829101540485,-21.92279434204102,705.0348229297696,536.5885620117188,0
1.62064597986791,8.402361801381318,-21.94132423400879,675.6761801098528,536.5885620117188,0
