-0.2351250052452087,5.228139877319336,-2.831032991409302,634.2061767578125,472.115478515625,0
-0.2357299471763318,4.482432822477782,-2.807918071746826,631.8114279697188,501.3315155063114,0
-0.8739760679937136,6.208871829300863,-2.757699966430664,641.3880768219703,524.5831901628611,0
-0.2798869037494237,7.771063785210616,-2.77005410194397,667.2201732525975,536.5885620117188,0
0.8353793811017154,8.135932417414061,-2.783283948898315,696.5341910461248,536.5885620117188,0
1.991853915279465,8.360432103516843,-2.789108037948608,725.848208839652,536.5885620117188,0
3.092766768143675,8.694251087621705,-2.793133974075317,755.1622266331792,536.5885620117188,0
4.272246552671016,8.976108681829245,-2.797359943389893,784.4762444267064,536.5885620117188,0
5.41362925510606,9.290165224411931,-2.796617984771729,813.7902622202337,536.5885620117188,0
6.533957011752575,9.627062520909455,-2.807244062423706,843.1042800137609,536.5885620117188,0
7.68733749028153,9.914627978625663,-2.815090894699097,872.4182978072881,536.5885620117188,0
8.810104690604993,10.24161663485336,-2.8278648853302,901.7323156008154,536.5885620117188,0
9.988613214966369,10.50249872978942,-2.842968940734863,931.0463333943426,536.5885620117188,0
11.08854302626237,10.86357966184531,-2.853986978530884,960.3603511878698,536.5885620117188,0
12.26464655493191,11.12309268263208,-2.85869288444519,989.674368981397,536.5885620117188,0
13.39122296325728,11.43409008884514,-2.866322040557861,1018.98544140853,536.5557436696424,0
14.5191641657346,11.45882965246737,-2.877310991287231,1047.831005521567,531.3360626257562,0
15.60792426196276,11.4359378409838,-2.890043020248413,1076.676569634604,526.11638158187,0
16.6883535617744,11.56251689214043,-2.899583101272583,1105.522133747641,520.8967005379836,0
17.60634244850102,11.77284080556863,-2.905093908309937,1134.546545047519,517.6697998046875,0
18.70173228854781,12.0582872257494,-2.915321111679077,1163.860562841046,517.6697998046875,0
19.81417719616815,12.34472179082233,-2.924833059310913,1193.174580634573,517.6697998046875,0
20.94570526709307,12.64752798597923,-2.92908501625061,1222.488598428101,517.6697998046875,0
22.0664861172747,12.97686167408975,-2.93247389793396,1248.39430048317,524.7030058335313,0
22.48240905732208,13.80607270783835,-2.950501918792725,1243.606638750305,536.5885620117188,0
21.46300748517229,13.56526484688929,-2.954406023025513,1214.292620956778,536.5885620117188,0
20.34497255393767,13.27037599082161,-2.969084978103638,1184.978603163251,536.5885620117188,0
19.2046220769985,12.95514232737588,-2.97957706451416,1155.664585369724,536.5885620117188,0
18.08133259320094,12.60883473281525,-2.985428094863892,1126.350567576196,536.5885620117188,0
16.94614477638331,12.34629064731955,-2.997595071792603,1097.036549782669,536.5885620117188,0
15.79899533849881,12.04569547974841,-3.002768993377686,1067.722531989142,536.5885620117188,0
14.66849192518455,11.76016604867104,-3.011652946472168,1038.408514195615,536.5885620117188,0
13.51179894821917,11.40470299068065,-3.015299081802368,1009.171464125,535.3684289818441,0
12.4480488984943,10.94802544478015,-3.034965991973877,980.0898181771705,531.6847476486763,0
11.46657543297966,10.18037047510592,-3.044030904769897,951.0081722293411,528.0010663155085,0
10.32044147648185,9.846304367422585,-3.048578023910522,921.9265262815117,524.3173849823407,0
9.188759533976079,9.529011839545824,-3.056071996688843,892.8448803336822,520.633703649173,0
8.032582641408073,9.21407260583787,-3.086081981658936,863.7178298004912,517.6697998046875,0
6.903500061141049,8.914118491621089,-3.090759992599487,834.403812006964,517.6697998046875,0
5.749352833031252,8.622850514967856,-3.089521884918213,805.0897942134368,517.6697998046875,0
4.648358887831574,8.316806290419191,-3.103967905044556,775.7757764199096,517.6697998046875,0
3.534917430118416,8.001383281755826,-3.116803884506226,746.4617586263823,517.6697998046875,0
2.41069758346175,7.697807570585914,-3.121558904647827,717.1477408328551,517.6697998046875,0
1.247443109786033,7.360411863522188,-3.122458934783936,687.8337230393279,517.6697998046875,0
0.08000021674072944,7.080212963681297,-3.128999948501587,658.5197052458007,517.6697998046875,0
-1.042541594603279,6.799455744853669,-3.136822938919067,629.2056874522734,517.6697998046875,0
-2.167486151901434,6.495172183278632,-3.150976896286011,599.8916696587462,517.6697998046875,0
-3.297686086331194,6.16944858217915,-3.158577919006348,570.5776524822371,517.6702317162114,0
