-4.304541110992432,3.385018110275269,-1.957841992378235,634.2061767578125,472.115478515625,0
-4.410401983288554,3.845155709139827,-1.941984057426453,631.8524044231712,500.8316010327073,0
-4.35241321963808,3.055866025491769,-1.907395005226135,619.4930008048414,522.305477921312,0
-4.441599362028717,4.656645141679908,-1.904520034790039,592.9495687309187,533.5127144386903,0
-4.730345316749475,5.570937625046322,-1.937603950500488,564.7664011301686,537.1110001233744,0
-5.682610900567699,6.040242402948734,-1.943917989730835,535.9629733776635,537.8310600692323,0
-6.649154440556422,6.182422373168801,-1.962427020072937,524.579163421731,556.80168037986,0
-7.784409924833012,6.120982340934555,-1.984205961227417,522.5186513796274,585.5403342582822,0
-8.912705996628173,6.142666012629677,-2.056313037872314,520.4581393375238,614.2789881367044,0
-9.384125516619561,7.181136317244317,-1.995861053466797,518.3976272954202,643.0176420151265,0
-9.421352153799479,8.348388797003,-2.015958070755005,516.3371152533166,671.7562958935487,0
-9.50537171889801,9.533157660149508,-2.024060964584351,514.276603211213,700.4949497719708,0
-9.571817876692336,10.65259208591223,-2.048150062561035,512.2160911691095,729.2336036503931,0
-9.591589682840848,11.78413795404492,-2.065733909606934,511.7322387695313,758.0287069671731,0
-9.696956219557931,12.92920331720612,-2.064867973327637,511.7322387695313,786.8411337413864,0
-9.9161351675669,13.87432590046855,-2.049546003341675,511.7322387695313,815.6535605155998,0
-10.00108873210146,15.13418313556879,-2.056993961334229,511.7322387695313,844.4659872898131,0
-10.03510416126087,16.33183261609252,-2.058204889297485,511.7322387695313,873.2784140640265,0
-10.11396235624729,17.47428798814082,-2.062748908996582,511.7322387695313,902.0908408382398,0
-10.15488796709027,18.66638424839655,-2.082458972930908,511.7322387695313,930.9032676124532,0
-10.21207595120559,19.84692679486169,-2.08583402633667,511.7322387695313,959.7156943866665,0
-10.30658616455535,21.02906881016579,-2.092962980270386,511.7322387695313,988.5281211608799,0
-10.37904553334741,22.22271572649064,-2.115005970001221,515.6893062624955,1016.698403866298,0
-10.43036336112255,23.41668028250448,-2.135616064071655,524.800601199806,1044.032270061638,0
-10.48760212709479,24.58969651761578,-2.154011011123657,533.9118961371164,1071.366136256978,0
-10.3431184200999,25.7980421777777,-2.174207925796509,541.6039428710938,1098.930314878764,0
-10.11917494139966,26.99872333330656,-2.186460018157959,541.6039428710938,1127.742741652978,0
-9.553191448252665,28.13304461142809,-2.20555591583252,541.6039428710938,1156.555168427191,0
-9.59457361242721,29.33346828879715,-2.228336095809937,541.6039428710938,1185.367595201404,0
-9.649067446707992,30.56077412862292,-2.236223936080933,541.6039428710938,1214.180021975617,0
-9.720235260968209,31.75232434766548,-2.252476930618286,541.6039428710938,1242.992448749831,0
-9.791301156436971,32.99160818607092,-2.275729894638062,541.6039428710938,1271.804875524044,0
-9.860291391040858,34.2089300805452,-2.301827907562256,541.6039428710938,1300.617302298257,0
-9.935660127333588,35.415771827683,-2.316956996917725,541.6039428710938,1329.42972907247,0
-10.00382713212431,36.63007817834523,-2.334836959838867,541.6039428710938,1358.242155846684,0
-10.0476181881012,37.83099279167223,-2.350413084030151,541.6039428710938,1387.054582620897,0
-10.14608858311703,39.07295439078025,-2.369354009628296,541.6039428710938,1415.86700939511,0
-10.21795745861096,40.27190055185698,-2.385760068893433,541.6039428710938,1444.679436169323,0
-10.26723340995354,41.48576510842229,-2.403316020965576,541.6039428710938,1473.491862943536,0
-10.36107297363657,42.69566643654833,-2.422945976257324,541.6039428710938,1502.30428971775,0
-10.4131552176199,43.88373609369872,-2.445169925689697,536.5316977255675,1529.877845063729,0
-10.47334985488743,45.03705839190047,-2.458652019500732,523.2494659418323,1555.446150746009,0
-10.54239731042676,46.19920870672036,-2.479753017425537,511.7322387695313,1573.788092280932,0
-11.07715691844954,47.04917411116784,-2.483942985534668,511.7322387695313,1544.975665506719,0
-11.77342645843718,46.09482210441419,-2.541445016860962,511.7322387695313,1516.163238732506,0
-11.69557838826165,44.99939388831391,-2.620516061782837,511.7322387695313,1487.350811958293,0
-11.62483360720784,43.72988072865521,-2.581779956817627,511.7322387695313,1458.53838518408,0
-11.55693088896392,42.53599797171046,-2.590873956680298,511.7322387695313,1429.725958409866,0
-11.4918810430903,41.40328550294241,-2.608669996261597,511.7322387695313,1400.913531635653,0
-11.40074803201931,40.17067319419956,-2.617476940155029,511.7322387695313,1372.10110486144,0
-11.34697197334483,38.9325061195063,-2.641590118408203,511.7322387695313,1343.288678087227,0
-11.31577368793157,37.79758042447484,-2.652637958526611,511.7322387695313,1314.476251313013,0
-11.24026902448632,36.549353766092,-2.663687944412231,511.7322387695313,1285.6638245388,0
-11.15507279898408,35.36045365606279,-2.681328058242798,511.7322387695313,1256.851397764587,0
-11.09399581339538,34.13053553729242,-2.686177968978882,511.7322387695313,1228.038970990374,0
-11.03432813816103,32.98726847544535,-2.687768936157227,511.7322387695313,1199.22654421616,0
-10.99321252487002,31.79445444198158,-2.7173171043396,511.7322387695313,1170.414117441947,0
-10.95233656731218,30.57613398840522,-2.729111909866333,511.7322387695313,1141.601690667734,0
-10.90461882390393,29.41146527004121,-2.742470026016235,511.7322387695313,1112.789263893521,0
-10.38152458155989,27.07308900428802,-2.788649082183838,514.4287896170069,1084.330203328717,0
-9.949582521533241,25.95784531441691,-2.805084943771362,521.8526815334294,1056.490631395358,0
-9.518147448661436,24.83450172245417,-2.813394069671631,529.2765734498519,1028.651059461999,0
-9.381162607061988,23.79610071583562,-2.883661031723022,536.7004653662743,1000.81148752864,0
-9.308007674237585,22.61384651408997,-2.904040098190308,541.6039428710938,972.6416309697915,0
-9.256583053503388,21.37406344511651,-2.861289978027344,541.6039428710938,943.8292041955782,0
-9.187620953079769,20.15469673369766,-2.88107705116272,541.6039428710938,915.0167774213648,0
-9.122474739934832,18.94048125824791,-2.893285036087036,541.6039428710938,886.2043506471515,0
-9.052057491347284,17.77274110468598,-2.911484003067017,541.6039428710938,857.3919238729382,0
-9.016052405727992,16.58533420785878,-2.92615008354187,541.6039428710938,828.5794970987248,0
-8.948269482609858,15.35789836579102,-2.94221305847168,541.6039428710938,799.7670703245115,0
-8.861301857820798,14.01015370051268,-2.959814071655273,541.6039428710938,770.9546435502981,0
-9.012693917515254,12.80070430075273,-3.03273606300354,541.6039428710938,742.1422167760848,0
-8.954018045449789,11.6037657714354,-3.046262979507446,539.3974567819561,713.4375095659721,0
-8.899309113796907,10.42536874881814,-3.071197032928467,536.5909287366087,684.7620961086201,0
-8.830474058337664,9.215718795080964,-3.089771032333374,535.8785400390625,655.9844477997448,0
-8.747405360479355,8.039055602884256,-3.09912896156311,535.8785400390625,627.1720210255314,0
-8.686531892522313,6.897420629300277,-3.119009017944336,535.8785400390625,598.3595942513181,0
-9.420547108569814,6.139803028398862,-3.176506042480469,535.8785400390625,569.5471674771047,0
-10.59144892811426,5.996205686133708,-3.151354074478149,523.6725749800139,545.7906169722014,0
-11.75888093469484,6.007633929702307,-3.157155990600586,498.0531236770625,538.0820922851563,0
-12.93190867823205,5.944319963153602,-3.180443048477173,469.2406969028492,538.0820922851563,0
-14.09160802213578,5.851575348231238,-3.257230997085571,440.4282701286358,538.0820922851563,0
-12.92772728448528,5.169925086726894,-3.276846885681152,411.6158433544225,538.0820922851563,0
-11.71128470414153,5.179214056601974,-3.250036001205444,396.4773254394531,524.4081834259123,0
-10.52785823438773,5.236439831047877,-3.268606901168823,419.0492323619729,518.1676635742188,0
-9.316374940101159,5.314570193037,-3.27709698677063,447.8616591361863,518.1676635742188,0
-8.15672232906379,5.352111711894193,-3.29611611366272,476.6740859103996,518.1676635742188,0
-7.009910680797376,5.409440232504042,-3.307384967803955,505.486512684613,518.1676635742188,0
-5.960605564682141,5.429360650724723,-3.362818956375122,534.2989394588263,518.1676635742188,0
-4.731862450899516,5.515704983144467,-3.334886074066162,563.1106524026628,518.0106183467697,0
-3.62284931363224,5.565117782416875,-3.348469018936157,591.9218886439066,517.7486968496664,0
-2.441761159060778,5.62213465012752,-3.362277030944824,620.7339568009988,517.6697998046875,0
-1.268992675609996,5.680533550715414,-3.379524946212769,649.5463835752122,517.6697998046875,0
-0.07346828966440366,5.75855088967629,-3.394695997238159,678.3588103494255,517.6697998046875,0
1.080463909156324,5.789114736184044,-3.406132936477661,707.1712371236389,517.6697998046875,0
2.269595086711242,5.87832412481437,-3.414132118225098,735.9836638978522,517.6697998046875,0
3.378269285793366,6.119788290909632,-3.433523893356323,764.7960906720656,517.6697998046875,0
4.505090317616986,6.365811177332988,-3.443618059158325,793.6085174462789,517.6697998046875,0
5.60759755310835,6.611582681615765,-3.445409059524536,822.2176939884197,519.9344877080994,0
6.449584777517359,6.8834328479676,-3.452723979949951,850.5696827748653,525.064854992482,0
5.556890606502236,6.859290480269458,-3.618022918701172,878.921671561311,530.1952222768646,0
4.168329145459959,6.767188999907424,-3.535917043685913,907.2736603477566,535.3255895612473,0
3.072315666247968,6.720270079633008,-3.527858018875122,892.5337313107312,536.5885620117188,0
1.77289693266746,6.649126239419052,-3.536993980407715,863.7213045365179,536.5885620117188,0
0.5808564399435001,6.581839485750642,-3.55804705619812,834.9088777623045,536.5885620117188,0
-0.6104849041080405,6.564664439715484,-3.579866886138916,806.0964509880912,536.5885620117188,0
-1.794015028247157,6.49441496965476,-3.602802038192749,777.2840242138778,536.5885620117188,0
-2.758976538981748,6.441955871584495,-3.775568962097168,748.4715974396645,536.5885620117188,0
-4.148648663692661,6.369990898568927,-3.653759956359863,719.6591706654511,536.5885620117188,0
-4.704901018479907,5.59741942451272,-3.674694061279297,690.8467438912378,536.5885620117188,0
-4.39975679169042,4.546653461422102,-3.777987957000732,662.0343171170244,536.5885620117188,0
-4.387200148341679,4.47826804875147,-3.675582885742188,637.8569773768655,527.023860683058,0
-4.170579619604365,3.797638633212562,-3.694041013717651,631.8524044231709,500.8316010327113,0
