-7.099356174468994,-1.156785011291504,-32.59201812744141,634.2061767578125,472.115478515625,0
-7.085708130711692,-1.194219647106065,-32.57109069824219,631.8107424266237,501.3398791612062,0
-7.384591379265657,-0.0407574563126758,-32.68173980712891,638.488991214128,527.8244155037712,0
-7.541087181826751,0.4769074510437856,-32.61029815673828,663.5642652863385,536.5885620117188,0
-7.958153459697349,1.208747528452326,-32.61219787597656,692.8866747836578,536.5885620117188,0
-7.545007181806239,2.052169878246641,-32.62091827392578,722.2090842809771,536.5885620117188,0
-6.43421051479293,2.320551555233697,-32.64507293701172,751.5314937782964,536.5885620117188,0
-5.276122387663883,2.611530668249323,-32.66814041137695,780.8539032756157,536.5885620117188,0
-4.095513914080244,2.890297554025166,-32.68216323852539,810.176312772935,536.5885620117188,0
-2.927243866872644,3.15875519292487,-32.70310974121094,839.4987222702543,536.5885620117188,0
-1.762334129825904,3.457425536584825,-32.7209358215332,868.8211317675737,536.5885620117188,0
-0.6126198230397835,3.754985868355187,-32.73603057861328,898.143541264893,536.5885620117188,0
0.5638916148592124,4.006798527966966,-32.75764846801758,927.4659507622123,536.5885620117188,0
1.707496579806334,4.308029723334641,-32.76684951782227,956.7883602595316,536.5885620117188,0
2.866688106452767,4.572991411260046,-32.79094314575195,986.1107697568509,536.5885620117188,0
4.003139201065103,4.842669942041305,-32.80552673339844,1015.43317925417,536.5885620117188,0
5.132742531891889,5.113381301871032,-32.82347106933594,1044.418261815772,533.8833953395537,0
6.282524419835099,5.416610781322397,-32.83584213256836,1072.842741116359,526.6825151698119,0
7.483465908914624,5.701591408238812,-32.84363555908203,1101.267220416946,519.4816350000701,0
8.584809008668326,5.724595176740487,-32.85409927368164,1086.474679919189,517.6697998046875,0
9.615742151821919,5.831855473590125,-32.87421417236328,1057.15227042187,517.6697998046875,0
10.58288397907729,5.708595871101612,-32.88504409790039,1027.82986092455,517.6697998046875,0
9.446466630574093,5.422735891342827,-32.90390777587891,998.507451427231,517.6697998046875,0
8.282093989741108,5.181925621065446,-32.92809677124023,969.1850419299117,517.6697998046875,0
7.152861187430794,4.887080163839439,-32.94349670410156,939.8626324325924,517.6697998046875,0
6.01299297730751,4.615867152370563,-32.9639778137207,910.5402229352731,517.6697998046875,0
4.843564010420531,4.342849982624535,-32.98732376098633,881.2178134379537,517.6697998046875,0
3.692220173195967,4.035223529126353,-33.01181411743164,851.8954039406344,517.6697998046875,0
2.531122372993817,3.760809162786652,-33.02619552612305,822.5729944433151,517.6697998046875,0
1.382061355911285,3.465635842404875,-33.04640960693359,793.2505849459958,517.6697998046875,0
0.2320024868810169,3.174934074303758,-33.06370162963867,763.9281754486765,517.6697998046875,0
-0.9314093917909947,2.915375552257311,-33.08323669433594,734.6057659513572,517.6697998046875,0
-2.080487700293419,2.609344953794423,-33.10050964355469,705.2833564540379,517.6697998046875,0
-3.255232288036094,2.334401404308365,-33.12180709838867,675.9609469567185,517.6697998046875,0
-4.41814654173292,2.00987492866583,-33.14197158813477,646.6385374593992,517.6697998046875,0
-5.583701445243877,1.72210796709392,-33.15795516967773,617.3161279620799,517.6697998046875,0
-6.742141671276927,1.416355787502218,-33.17911911010742,587.9937184647606,517.6697998046875,0
-7.89677643637694,1.164177490062103,-33.20072937011719,558.6718071852929,517.7794095080102,0
-9.074798235482604,0.8813502685514685,-33.22788619995117,529.3506092934911,518.0459670407857,0
-10.22455158726446,0.6032825368885748,-33.25587463378906,500.02875295327,518.1676635742188,0
-11.36267657927811,0.3362901689093274,-33.26638793945313,470.7063434559507,518.1676635742188,0
-12.40505953091857,0.07041158493241539,-33.27315521240234,441.3839339586314,518.1676635742188,0
-13.54168483667478,-0.2170679381095642,-33.28531265258789,412.0615244613121,518.1676635742188,0
-14.6802463795264,-0.4824477876143267,-33.29789733886719,396.4773254394531,531.9058740496791,0
-15.80114097781889,-0.7729423729626537,-33.31951522827148,419.6235167012953,538.0820922851563,0
-16.97262295540684,-1.097292238473505,-33.33124923706055,448.9459261986146,538.0820922851563,0
-15.9213082813842,-0.08552554597738604,-33.38137435913086,478.268335695934,538.0820922851563,0
-14.86992342022478,0.2321596136061637,-33.40044403076172,506.2672284974626,539.6444508372105,0
-13.75173845107057,0.5073671630458354,-33.40816879272461,511.0877933407738,568.5678989947161,0
-12.99048600171056,0.782034393645074,-33.49721145629883,515.9083581840849,597.4913471522217,0
-12.78740476943202,1.800531562653543,-33.44137191772461,515.0766813737217,626.7955603253614,0
-13.11608022560825,3.022067564694625,-33.46661758422852,514.1789408350788,656.1042239020884,0
-13.37618449868749,4.198431833783893,-33.47555923461914,513.2812002964359,685.4128874788154,0
-13.69801000923789,5.274779753193499,-33.49716949462891,512.3834597577932,714.7215510555424,0
-13.93948940862769,6.425138331896909,-33.52415084838867,511.7322387695313,744.0339892620406,0
-14.2311204747356,7.516765013611412,-33.53872680664063,511.7322387695313,773.3563987593599,0
-14.65576639760436,8.408826292251279,-33.52569961547852,511.7322387695313,802.6788082566792,0
-14.95924960512701,9.620639198825994,-33.5380744934082,511.7322387695313,832.0012177539985,0
-15.22351340471517,10.79112689198764,-33.54961013793945,511.7322387695313,861.3236272513178,0
