-2.826081991195679,3.654551982879639,-0.5438159704208374,634.2061767578125,472.115478515625,0
-3.157355400980805,3.688823554436726,-0.5021010041236877,631.7572037968099,501.9930527203075,0
-2.666313426639458,3.239140751526937,-0.4877299964427948,616.223777065676,517.6697998046875,0
-3.835564371565932,4.575525978021261,-0.5180559754371643,586.2460034839033,517.6697998046875,0
-5.315040097137048,4.33693835281755,-0.5756800174713135,556.2711211813117,517.9589552150267,0
-6.229686979454641,3.646791861003848,-0.5873550176620483,532.0186616797322,531.9847562890178,0
-7.117565145737537,3.04824622448267,-0.5931699872016907,516.371128240483,557.182428631489,0
-8.219146964083713,3.224468974567939,-0.607463002204895,515.9640502929688,587.0641038820742,0
-9.025931988446192,3.674857155587953,-0.6142979860305786,515.9640502929688,617.0418774638468,0
-9.710755621818535,4.673511337591782,-0.6431729793548584,515.9640502929688,647.0196510456195,0
-10.38815082822562,5.623382357952251,-0.6611229777336121,515.9640502929688,676.9974246273922,0
-11.11064554074471,6.601546683016422,-0.6808480024337769,513.8361623724738,706.8983326742579,0
-11.79832773891551,7.524809260605126,-0.6970949769020081,511.7322387695313,736.8001063823594,0
-12.4918147397326,8.507182628696647,-0.7122300267219543,511.7322387695313,766.7778799641321,0
-13.29026264988759,9.282754029314869,-0.6938989758491516,511.7322387695313,796.7556535459048,0
-14.0201328356289,10.30988581431972,-0.7053369879722595,511.7322387695313,826.7334271276775,0
-14.73529600233704,11.30162543073509,-0.7181220054626465,511.7322387695313,856.7112007094502,0
-15.42007078699192,12.25797138320223,-0.7377169728279114,511.7322387695313,886.6889742912228,0
-16.13183507452933,13.24366304670833,-0.7510390281677246,511.7322387695313,916.6667478729955,0
-16.86273113386328,14.2013106880717,-0.7594249844551086,511.7322387695313,946.6445214547682,0
-17.46543234986882,15.13249206936936,-0.7669680118560791,511.7322387695313,976.6222950365409,0
-18.08013551973495,16.00669318893292,-0.7862060070037842,511.7322387695313,1006.600068618314,0
-18.90265548228956,16.93009711554834,-0.8092809915542603,511.7322387695313,1036.577842200086,0
-19.58830866382104,18.00938317433547,-0.8339149951934814,511.7322387695313,1066.555615781859,0
-20.31999097335798,19.00139175438358,-0.8492640256881714,511.7322387695313,1096.533389363632,0
-21.04564885525874,19.96686363062607,-0.8629410266876221,511.7322387695313,1126.511162945404,0
-21.74086364129443,20.94584865936885,-0.8743630051612854,511.7322387695313,1156.488936527177,0
-22.42182275170547,21.93298261950996,-0.8955569863319397,511.7322387695313,1186.46671010895,0
-23.18836023836435,22.89823519694226,-0.911827027797699,511.7322387695313,1216.444483690722,0
-23.8578030716716,23.87101810043348,-0.9251649975776672,511.7322387695313,1246.422257272495,0
-24.56378308673751,24.83541878887949,-0.9432340264320374,511.7322387695313,1276.400030854268,0
-25.30217024060423,25.81310049835611,-0.9592880010604858,511.7322387695313,1306.37780443604,0
-26.02985091214104,26.77500506654414,-0.9758430123329163,511.7322387695313,1336.355578017813,0
-26.71841830890649,27.80271437928745,-0.9963330030441284,511.7322387695313,1366.333351599586,0
-27.47952723604587,28.78212125096476,-1.012420058250427,511.7322387695313,1396.311125181358,0
-28.2212033266203,29.78619952679885,-1.02521800994873,511.7322387695313,1426.288898763131,0
-28.91915188106974,30.74186312381616,-1.036630034446716,511.7322387695313,1456.266672344904,0
-29.64973613703827,31.67828541928513,-1.057747960090637,511.7322387695313,1486.244445926676,0
-30.36970904500414,32.70090642549082,-1.078372001647949,511.7322387695313,1516.222219508449,0
-31.1157640138555,33.65926486634204,-1.098220944404602,513.7748808521698,1545.581528728114,0
-31.87568884968639,34.60435524504576,-1.108137011528015,530.4036047847671,1559.318016599446,0
-32.43148197502219,35.45991401538647,-1.112162947654724,541.6039428710938,1532.731444055205,0
-32.44059014620582,36.52748421608153,-1.129786014556885,541.6039428710938,1502.753670473433,0
-31.67707725012982,36.28740376751037,-1.304368019104004,541.6039428710938,1472.77589689166,0
-30.75703386501682,35.22815731977126,-1.181421995162964,541.6039428710938,1442.798123309887,0
-30.03966454293862,34.23230380047485,-1.206601023674011,541.6039428710938,1412.820349728114,0
-29.34255309418107,33.31390824061704,-1.222800016403198,541.6039428710938,1382.842576146342,0
-28.61211715531041,32.31623305531051,-1.236333012580872,541.6039428710938,1352.864802564569,0
-27.91580102573532,31.42977902769832,-1.254276990890503,541.6039428710938,1322.887028982796,0
-27.16491982785109,30.44439623059331,-1.272742033004761,541.6039428710938,1292.909255401024,0
-26.43885865389164,29.44644678819479,-1.285444974899292,541.6039428710938,1262.931481819251,0
