-5.176072120666504,1.603129982948303,-19.82656669616699,634.2061767578125,472.115478515625,0
-4.631097615391525,3.221315672516087,-19.83120346069336,631.7448085280103,502.1442755264567,0
-3.41528085321958,4.298422455104486,-19.87410354614258,644.5785225966516,521.2434001766196,0
-2.486459340217328,3.918968080977927,-19.88989067077637,673.7853805715124,528.642483276351,0
-1.549485347673579,3.534529029553358,-19.89818382263184,702.9922385463732,536.0415663760824,0
-0.4499869119698321,3.110550998055952,-19.91365051269531,733.0535332150308,536.5885620117188,0
0.6290041308745806,2.669948267804754,-19.93572998046875,763.1830367535961,536.5885620117188,0
1.735530586224472,2.206327940165519,-19.94858169555664,793.3125402921613,536.5885620117188,0
2.859152779147484,1.812169186623467,-19.95929336547852,823.4420438307266,536.5885620117188,0
3.929902442728652,1.366040616520268,-19.9777660369873,853.5715473692918,536.5885620117188,0
5.060831232172466,0.8936379245211201,-19.99608421325684,883.7010509078571,536.5885620117188,0
6.141284744741265,0.4357927596532707,-20.01851463317871,913.8305544464223,536.5885620117188,0
7.258867307611885,-0.03969362355345529,-20.03514099121094,943.9600579849875,536.5885620117188,0
8.399341046593342,-0.459490446096146,-20.04801368713379,974.0895615235528,536.5885620117188,0
9.509675267406948,-0.908495869253847,-20.06508445739746,1004.208323277988,536.5024191237603,0
10.49604558458147,-1.50042939302924,-20.08733558654785,1033.415181252848,529.103336024029,0
11.47473438721059,-2.064404848706145,-20.10476493835449,1062.622039227709,521.7042529242976,0
12.36625624247822,-2.800776925014392,-20.15632057189941,1064.846513281698,517.6697998046875,0
10.94454282350581,-2.238078098451158,-20.16390609741211,1034.717009743133,517.6697998046875,0
-4.087517281565928,-3.46469285431821,14.24009323120117,1004.587506204567,517.6697998046875,0
8.722516116757586,-1.366132478799027,-20.1944408416748,974.4580026660021,517.6697998046875,0
5.459786737519053,-0.05379822808119261,-20.24372482299805,944.3284991274369,517.6697998046875,0
4.373619956704678,0.4061747634171669,-20.26486206054688,914.1989955888716,517.6697998046875,0
3.274586443350261,0.8554367447023759,-20.28222465515137,884.0694920503064,517.6697998046875,0
2.131888941458484,1.305438457417095,-20.30255126953125,853.9399885117411,517.6697998046875,0
1.009532064505207,1.775868119602493,-20.32450103759766,823.8104849731759,517.6697998046875,0
-0.09496348668997001,2.208085410227351,-20.3372859954834,793.6809814346107,517.6697998046875,0
-1.207537168940124,2.611412353056191,-20.36406326293945,763.5514778960454,517.6697998046875,0
-2.308851298155204,3.107241626639683,-20.37362670898438,733.4219743574802,517.6697998046875,0
-3.429113695809172,3.538252581653092,-20.39645767211914,703.2924708189149,517.6697998046875,0
-4.510078063461677,4.01153085030333,-20.41179656982422,673.1629672803497,517.6697998046875,0
-5.604061724927419,4.469291164188753,-20.43188285827637,643.0334637417844,517.6697998046875,0
-6.708775239890408,4.92210325010528,-20.46179962158203,612.9039602032192,517.6697998046875,0
-7.78000412760252,5.370321177915086,-20.47726440429688,582.7744566646539,517.6697998046875,0
-15.91458932333226,-6.671977563890763,-1.780274987220764,552.6451240503305,517.7484249503451,0
-9.946690804021239,6.267950248834755,-20.49800109863281,522.5159052883763,517.8794221820726,0
-10.97539950997631,6.660289414631477,-20.52120590209961,492.386686526422,518.0104194138002,0
-12.11089034356829,7.087959216202683,-20.53781890869141,462.2574677644677,518.1414166455278,0
-13.12243198458984,7.55322585661956,-20.5518856048584,432.1280212844471,518.1676635742188,0
-11.76338298237187,7.765218453466426,-20.58547210693359,401.9985177458818,518.1676635742188,0
-10.67921894108502,7.338797389827643,-20.60617446899414,401.1712079606522,538.0820922851563,0
-9.55320472100267,6.862437266718338,-20.62929153442383,431.3007114992175,538.0820922851563,0
-8.460538409889249,6.488020278140021,-20.63944435119629,461.4302150377828,538.0820922851563,0
-7.848041915568052,7.065137887754212,-20.71986961364746,491.5597185763481,538.0820922851563,0
-7.727814475603439,8.344472401182347,-20.68196105957031,518.5244312460652,543.2028384969705,0
-7.224826952540485,9.473370383279295,-20.70122909545898,524.8413837280816,571.5431887728915,0
-6.776436429563362,10.58139462510491,-20.72517013549805,522.447041720368,601.5774044248861,0
-6.349093438108091,11.64915171316158,-20.74162673950195,520.0526997126544,631.6116200768807,0
-5.904745851284848,12.75584935331342,-20.75924491882324,517.6583577049408,661.6458357288753,0
-5.720017361085937,13.76716836400069,-20.72918319702148,515.2640156972271,691.6800513808699,0
