-7.163812160491943,-0.4912559986114502,-36.56249618530273,634.2061767578125,472.115478515625,0
-7.347706377508283,-0.373403633645511,-36.65708923339844,631.92662044868,499.9261623673463,0
-7.517977357190603,-0.1637733755351018,-36.60310363769531,620.3716455443241,517.737137302924,0
-7.301829032025138,-0.389603906602628,-36.6113166809082,592.4683140457115,517.923160273092,0
-7.462149766685052,-0.1176862963529293,-36.61708450317383,564.5649825470989,518.10918324326,0
-6.882407163642146,0.4266397738429835,-36.67657089233398,536.6612259093421,518.1676635742188,0
-6.434970852813752,1.212325013098443,-36.75475692749023,508.757274338518,518.1676635742188,0
-7.106133308806072,1.951555969505157,-36.68511581420898,480.853322767694,518.1676635742188,0
-7.819762603199167,2.645168025720613,-36.70436096191406,452.9493711968699,518.1676635742188,0
-8.577225333465762,3.384350406808074,-36.72384262084961,425.0454196260458,518.1676635742188,0
-9.395538149341238,4.121351324594777,-36.73612213134766,397.1414680552218,518.1676635742188,0
-10.19227639096814,4.846253117021706,-36.74577713012695,415.7387938282499,537.4291024461022,0
-10.9314269018357,5.570342396577976,-36.76563262939453,443.3722684447336,538.0820922851563,0
-11.77567552142456,6.355743904141159,-36.78273391723633,471.2762200155577,538.0820922851563,0
-12.59828025312158,7.156107430314567,-36.79633331298828,499.1801715863817,538.0820922851563,0
-13.18361743414715,7.743785162156826,-36.79937362670898,526.0655527419958,539.2359105205223,0
-12.08297608557262,7.671476356046533,-36.83951187133789,529.5266067468285,566.9243849899208,0
-11.25452728627721,6.933115794935114,-36.85548782348633,532.9876607516612,594.6128594593192,0
-10.39581006813547,6.078990341893422,-36.87015533447266,535.8785400390625,622.3368316687837,0
-9.614842969467038,5.305613494129661,-36.88203811645508,535.8785400390625,650.2407832396078,0
-8.868975337128589,4.74583248765046,-36.91342544555664,535.9429646843541,678.1415896309801,0
-7.864831109917397,5.234581437349143,-36.93312072753906,538.6610010119856,705.9128480070165,0
-7.106878529753139,6.082180224338421,-36.95718765258789,541.3790373396171,733.6841063830528,0
-6.387517812008232,6.790295204388016,-36.96878433227539,541.6039428710938,761.577078176604,0
-5.593819372986797,7.676197252740939,-36.96601104736328,541.6039428710938,789.4810297474281,0
-4.896682163113425,8.515406227250569,-36.98689270019531,541.6039428710938,817.3849813182522,0
-4.031534089332973,9.37714280563617,-37.02243423461914,541.6039428710938,845.2889328890764,0
-3.060580069724263,10.02306541476137,-36.99219512939453,541.6039428710938,873.1928844599005,0
-2.203699089675589,10.91681635590119,-37.00471878051758,541.6039428710938,901.0968360307246,0
-1.371138471020934,11.83394515423567,-37.01766967773438,541.6039428710938,929.0007876015487,0
-0.6032655652631167,12.60611537453536,-37.03408813476563,541.6039428710938,956.9047391723728,0
0.2473626211575048,13.51953102734004,-37.04935836791992,541.6039428710938,984.808690743197,0
1.049290318501273,14.41274049008552,-37.0748291015625,541.6039428710938,1012.712642314021,0
1.894871538655991,15.30116549675484,-37.09354019165039,541.6039428710938,1040.616593884845,0
2.771568908769684,16.15558119735155,-37.11161041259766,541.6039428710938,1068.520545455669,0
3.590192588038315,17.11148689436225,-37.12847137451172,541.6039428710938,1096.424497026493,0
4.402854244603796,17.97411795891878,-37.14249420166016,541.6039428710938,1124.328448597317,0
5.241848841008498,18.83129736059469,-37.16088485717773,541.6039428710938,1152.232400168142,0
6.097016424824233,19.70300813949647,-37.17998123168945,536.8416152754497,1179.5122783409,0
6.928139198025132,20.60277018691299,-37.18981170654297,529.6518036665128,1206.474049838613,0
7.774169075137378,21.46232607609389,-37.20851898193359,522.4619920575759,1233.435821336326,0
8.562167802801181,22.31451052545114,-37.22515106201172,515.272180448639,1260.397592834039,0
9.284541900706028,23.22912141866706,-37.24352264404297,511.7322387695313,1287.837657074924,0
9.65142265806487,24.32785423305741,-37.25985336303711,511.7322387695313,1315.741608645748,0
10.02998917962377,25.45716864125104,-37.27532196044922,511.7322387695313,1343.645560216572,0
10.74420464146176,26.35769439311083,-37.28497695922852,511.7322387695313,1371.549511787397,0
11.5568394406416,27.21888722608149,-37.29780197143555,511.7322387695313,1399.453463358221,0
12.35815334445174,28.09036774611129,-37.31356811523438,511.7322387695313,1427.357414929045,0
13.19030763074026,28.92528611434832,-37.33868026733398,511.7322387695313,1455.261366499869,0
13.94995307352318,29.84409046696992,-37.36357498168945,511.7322387695313,1483.165318070693,0
14.81980796248135,30.72195866154916,-37.38433456420898,511.7322387695313,1511.069269641517,0
15.60958519514517,31.54834288288495,-37.39315032958984,511.7322387695313,1538.973221212341,0
16.46668076825226,32.41802285977442,-37.41121292114258,527.5201482635143,1561.068366941649,0
17.23821479648525,33.294820537582,-37.43755340576172,541.6039428710938,1571.443139202,0
18.12166812820945,34.1690119790876,-37.46363067626953,541.6039428710938,1543.539187631176,0
19.19813311330093,34.63997291552374,-37.47110366821289,541.6039428710938,1515.635236060352,0
19.10458897964974,33.55126572720327,-37.49637222290039,541.6039428710938,1487.731284489528,0
18.29368466920243,32.74277780502834,-37.52320861816406,541.6039428710938,1459.827332918704,0
17.45930655956369,31.84494471298117,-37.53374481201172,541.6039428710938,1431.92338134788,0
16.66824723208711,30.96500264439047,-37.54801940917969,541.6039428710938,1404.019429777055,0
