-0.3738699853420258,-8.888942718505859,-31.7470645904541,634.2061767578125,472.115478515625,0
-0.1092391303198065,-8.326387093962895,-31.72040939331055,632.4480324006979,504.1025701883918,0
0.2616509196666394,-7.362379305761511,-31.75492286682129,619.0682418867511,532.1148625803474,0
0.05981411793407254,-6.389453521112999,-31.78286743164063,589.121766678572,536.5885620117188,0
-0.9807045644972077,-5.763832590889299,-31.82635498046875,557.0430789193989,538.0195890755375,0
-1.884586888248738,-5.041091863388803,-31.85432815551758,535.8785400390625,560.6960517766075,0
-1.995848633918951,-3.860672458422332,-31.8863525390625,535.8785400390625,592.8104915671749,0
-1.173388495422995,-2.683114965193454,-31.92854118347168,535.8785400390625,624.9249313577424,0
-0.4832053889792483,-1.552573207884834,-31.9578971862793,535.8785400390625,657.0393711483098,0
0.1404024852199579,-0.508752937535812,-31.98753547668457,535.8785400390625,689.1538109388772,0
0.8983904905606943,0.6537203053816896,-32.00599670410156,536.4247010688997,721.2303681014507,0
1.455633367244737,1.514470676627974,-32.02951049804688,540.8583912239005,753.0372798451492,0
2.440775414787153,2.555569189915499,-32.03158187866211,541.6039428710938,785.1000069463122,0
3.209574369060393,3.714618186110041,-32.07509231567383,541.6039428710938,817.2144467368796,0
3.929742452459792,4.904915088267142,-32.1148681640625,541.6039428710938,849.328886527447,0
4.663117896315086,6.060838230327617,-32.15386962890625,541.6039428710938,881.4433263180144,0
5.37321965658897,7.236042313974476,-32.18859481811523,541.6039428710938,913.5577661085819,0
6.115032809083059,8.375688318171477,-32.21907806396484,541.6039428710938,945.6722058991493,0
6.847142977792534,9.500510375242996,-32.26046752929688,541.6039428710938,977.7866456897167,0
7.564335396780804,10.6566462715785,-32.30343246459961,541.6039428710938,1009.901085480284,0
8.290473668676373,11.78766221503464,-32.33692932128906,541.6039428710938,1042.015525270851,0
9.044901059741811,12.92620289656724,-32.35816955566406,541.6039428710938,1074.129965061419,0
9.764930197952669,14.02397311837034,-32.37366485595703,529.8017987612951,1094.442260742188,0
8.565309738645215,13.4227816139187,-32.45116806030273,526.6680908203125,1065.461528892603,0
7.846451165327654,12.31361665700616,-32.48576354980469,526.6680908203125,1033.347089102035,0
7.166824175927124,11.26294445042453,-32.51355743408203,526.6680908203125,1001.232649311468,0
6.447525464199374,10.10875327412636,-32.55810928344727,526.6680908203125,969.1182095209006,0
5.69505317360225,8.944800199448579,-32.60410308837891,526.6680908203125,937.0037697303331,0
4.967607480271981,7.794809624008593,-32.64332962036133,526.6680908203125,904.8893299397657,0
4.27635104803843,6.641568327359394,-32.68478775024414,526.6680908203125,872.7748901491983,0
3.542771937346141,5.48481816925856,-32.72429275512695,526.6680908203125,840.6604503586309,0
2.10601325978849,3.221524791233396,-32.78622817993164,526.6680908203125,808.5460105680635,0
1.498247198744157,2.161545784230899,-32.95680618286133,526.6680908203125,776.4315707774961,0
1.358359242868634,1.227659727103768,-32.84298324584961,526.6680908203125,744.3171309869286,0
0.5679919237787656,-0.03732260157085499,-32.90414428710938,535.8785400390625,714.3510036874195,0
-0.1257427373919104,-1.13080502270204,-32.94162750244141,535.8785400390625,682.2365638968521,0
-0.7727467757283026,-2.197683928774268,-32.95331573486328,535.8785400390625,650.1221241062847,0
-1.508304612168077,-3.405472695143498,-33.0118522644043,535.8785400390625,618.0076843157173,0
-2.154640396966996,-4.485955842257473,-33.01943206787109,535.8785400390625,585.8932445251498,0
-2.196582459992351,-5.477244591355078,-33.04021453857422,535.8785400390625,553.7788047345824,0
-1.552383579692767,-6.257155593651649,-33.18428802490234,549.6250460372223,526.5333769263078,0
-0.4795128649110498,-6.966911424730137,-33.10684204101563,579.9536929094999,517.6697998046875,0
0.4294143464812998,-7.696732870576017,-33.14425277709961,612.0681327000673,517.6697998046875,0
-0.02086700091043148,-8.61468811598489,-33.29112243652344,632.4480324006979,504.1025701883914,0
