2.266794919967651,-4.748640060424805,-2.087852001190186,634.2061767578125,472.115478515625,0
2.232526956387054,-4.816793701945851,-2.043848991394043,632.8754412844031,501.1676858397316,0
2.75103148690923,-3.872304788662498,-2.064016103744507,638.2006633047051,527.4591983451811,0
3.031823728480362,-2.967074448934485,-2.077827930450439,662.925139218677,536.5885620117188,0
3.423039855792662,-2.014099907336817,-2.127002000808716,692.0737360441026,536.5885620117188,0
4.427308654395615,-1.769410634456418,-2.153410911560059,721.2223328695281,536.5885620117188,0
5.438083755078875,-2.352525647203719,-2.186079978942871,750.3709296949537,536.5885620117188,0
6.46936078602439,-2.934874067132432,-2.216303110122681,779.5195265203793,536.5885620117188,0
8.622084885586888,-4.081156175394616,-2.264486074447632,808.6681233458048,536.5885620117188,0
9.675387807744606,-4.684335619651089,-2.29450798034668,837.8167201712304,536.5885620117188,0
10.75067275819248,-5.212490508642208,-2.321582078933716,866.9653169966559,536.5885620117188,0
12.85774943253649,-6.331946342085978,-2.381418943405151,896.1139138220815,536.5885620117188,0
13.94315028864012,-6.928031682617549,-2.417891025543213,925.262510647507,536.5885620117188,0
14.98847877306055,-7.524818394115327,-2.427681922912598,954.4111074729326,536.5885620117188,0
16.00288327330068,-8.047674559194608,-2.54281210899353,973.99658203125,527.0254397446106,0
15.58283114289479,-8.723317544437087,-2.442888021469116,954.2036251457475,517.6697998046875,0
14.60990016600429,-8.146819862944103,-2.563456058502197,925.055028320322,517.6697998046875,0
13.56488984500292,-7.606583712487066,-2.619504928588867,895.9064314948964,517.6697998046875,0
12.56140037215939,-7.092939600218267,-2.71528697013855,866.7578346694709,517.6697998046875,0
11.36739490076252,-6.46551505051225,-2.580900907516479,837.6092378440453,517.6697998046875,0
10.24697772152882,-5.898875910124135,-2.608894109725952,808.4606410186198,517.6697998046875,0
9.145369709612067,-5.34538993910197,-2.639508962631226,779.3120441931942,517.6697998046875,0
8.083707770998828,-4.806405410279774,-2.665714979171753,750.1634473677686,517.6697998046875,0
7.009394005172394,-4.244705353323924,-2.693692922592163,721.0148505423431,517.6697998046875,0
5.939291573972674,-3.714590014649668,-2.721174955368042,691.8662537169175,517.6697998046875,0
4.835655220950272,-3.135980348796888,-2.741864919662476,662.717656891492,517.6697998046875,0
3.809118702478405,-2.621113314690182,-2.756865978240967,633.5690600660664,517.6697998046875,0
2.711451734595405,-2.057998169565427,-2.757006883621216,604.4204632406409,517.6697998046875,0
1.600258310849909,-1.507876925756825,-2.799076080322266,575.2733095716978,517.8429899004213,0
0.4944382419452842,-0.9535771157843644,-2.830724000930786,546.1274181834109,518.1676635742188,0
-0.6113635943266109,-0.3761700872685969,-2.864248037338257,516.9788213579853,518.1676635742188,0
-1.693812284905493,0.145659542786885,-2.884031057357788,487.8302245325598,518.1676635742188,0
-2.792625691857677,0.6817937467838728,-2.912522077560425,458.6816277071342,518.1676635742188,0
-3.733606324826802,1.161843779380538,-2.937824010848999,436.3062438964844,524.9408765889946,0
-3.291573636214172,1.893908645806996,-2.957581996917725,452.3136250257483,538.0820922851563,0
-2.268448276429887,1.307735567915257,-2.984832048416138,481.4622218511738,538.0820922851563,0
-1.187445571059753,0.7914744033273635,-3.014982938766479,510.6108186765994,538.0820922851563,0
-0.0879169560671782,0.2454496018439212,-3.047002077102661,539.7594155020249,538.0820922851563,0
1.013930828349924,-0.2876208841662562,-3.080771923065186,568.8916503988088,537.4271822901288,0
2.088365060394064,-0.8532142776717277,-3.108376979827881,598.0192955739968,536.5885620117188,0
3.14627244286886,-1.356474444751895,-3.240323066711426,622.7437752471067,527.459182985226,0
3.039412219546188,-3.375122227342631,-3.294600963592529,632.875441284403,501.1676858397322,0
