1.056485056877136,5.609488010406494,-5.578275203704834,634.2061767578125,472.115478515625,0
1.228716453644328,6.531473295488868,-5.599328994750977,632.5951516752642,503.0923477228038,0
1.402582461611613,7.485873398055461,-5.683938026428223,620.3334046436225,530.512321709625,0
0.9840836764672289,8.36708491228509,-5.717236995697021,592.1844030589392,536.5885620117188,0
-0.1346844835470273,8.770999546920837,-5.695240020751953,561.1214996241499,537.8156755401848,0
-1.232929948250944,9.241781900630706,-5.710474967956543,531.3564444293174,546.2276503219146,0
-2.146088228690937,10.01872694105666,-5.735290050506592,517.9003414614522,572.1021728434157,0
-2.126872410925785,11.28557681756055,-5.770502090454102,515.9640502929688,602.8815152130735,0
-1.666626507201014,12.43646883566769,-5.790558815002441,515.9640502929688,633.9750762101852,0
-1.307816593552512,13.57346524322931,-5.818562984466553,514.7852920541101,665.0432833235601,0
-0.9121093318534133,14.73614479817508,-5.8422532081604,513.4483292105762,696.1080876177467,0
-0.4778257207277186,15.95357002498088,-5.850210189819336,512.1113663670423,727.1728919119333,0
-0.2276625149952385,17.23015233770969,-5.829337120056152,511.7322387695313,758.2582982623059,0
0.1555242614525101,18.49251583310789,-5.852244853973389,511.7322387695313,789.3518592594176,0
0.6223326773728521,19.7546565551795,-5.881186008453369,511.7322387695313,820.4454202565292,0
1.052063941930165,20.96019484739453,-5.984348773956299,511.7322387695313,851.5389812536409,0
1.53987757799504,22.2305973153408,-5.93311595916748,523.9601789695026,870.4046020507813,0
2.625468121297241,21.76593263044799,-5.957443237304688,541.6039428710938,856.9548049552607,0
2.166580950177039,20.54069832274952,-5.986136913299561,541.6039428710938,825.861243958149,0
1.715859840395119,19.32525325746204,-6.015334129333496,541.6039428710938,794.7676829610373,0
1.25800373699693,18.04649148897098,-6.052616119384766,541.6039428710938,763.6741219639256,0
0.7931480608001418,16.75359864481759,-6.093655109405518,541.1046723503983,732.6174018746549,0
0.1058580109784368,15.42341881995166,-6.182812213897705,536.5407674288773,701.8606090095263,0
-0.2736719971657458,14.22502195205012,-6.210423946380615,535.8785400390625,670.8159134214999,0
-1.074753803522922,11.92437893631471,-6.252087116241455,535.8785400390625,639.7223524243882,0
-1.392773530702173,10.82127692500167,-6.274610996246338,535.8785400390625,608.6287914272765,0
-2.223400774647803,9.933723208518879,-6.301815986633301,535.7597078704785,577.5545142364354,0
-3.445002562725417,10.03935247964091,-6.331824779510498,525.9270605388535,548.0565722415606,0
-4.616870295924136,10.41366562518694,-6.361763954162598,496.4406003017789,538.2124190576485,0
-5.66536070945726,10.70980032717071,-6.375554084777832,465.3681885103551,538.0820922851563,0
-4.675859713997752,9.556263191492913,-6.436576843261719,436.3062438964844,536.0504759019153,0
-3.528635710230058,9.198877990745244,-6.46302604675293,449.5169925658994,518.1676635742188,0
-2.408243873270981,8.825226238275519,-6.490005016326904,480.6105535630111,518.1676635742188,0
-1.270316008833799,8.435487176025713,-6.500082015991211,511.7041145601227,518.1676635742188,0
-0.1821673004268423,8.041204801836962,-6.518461227416992,542.7976755572344,518.1676635742188,0
0.9500626466661082,7.655783327301997,-6.523525238037109,573.8887234090599,517.8660664307669,0
1.357450544079493,6.478716564042057,-6.577177047729492,604.9806489578365,517.6697998046875,0
1.355192356690732,6.484857086870882,-6.554172039031982,627.6257302699456,501.0670855449089,0
