1.14167594909668,-6.053083896636963,-18.11400032043457,634.2061767578125,472.115478515625,0
1.324187040328979,-6.993856906890869,-18.09395217895508,632.5884183169341,503.1385836077619,0
1.327368021011353,-7.007448196411133,-18.0630989074707,620.2755006455701,530.5856668369245,0
1.506283044815063,-7.911378860473633,-18.09694862365723,592.0442322468908,536.5885620117188,0
1.788033008575439,-8.929178237915039,-18.13576126098633,560.9348383718626,537.8250082595442,0
2.547812938690186,-9.533991813659668,-18.17095947265625,531.1348150513968,546.3015272340651,0
3.732043027877808,-9.410218238830566,-18.2152271270752,517.8116891668715,572.3681280969205,0
4.905148983001709,-9.381137847900391,-18.25096893310547,515.9640502929688,603.2085804411864,0
6.075753211975098,-9.793976783752441,-18.27177047729492,515.9640502929688,634.3488650423143,0
6.532234191894531,-10.97645092010498,-18.29907417297363,515.9640502929688,665.4891496434421,0
6.633173942565918,-12.28942203521729,-18.32476615905762,514.5826268398316,696.579533189333,0
6.749584197998047,-13.49002742767334,-18.35201644897461,512.3358023387412,727.6386559184208,0
6.83975887298584,-14.81457805633545,-18.3857593536377,511.7322387695313,758.7571380382474,0
6.957303047180176,-16.06621360778809,-18.41983413696289,511.7322387695313,789.8974226393752,0
7.192469120025635,-17.25582313537598,-18.40826797485352,511.7322387695313,821.0377072405031,0
7.341485023498535,-18.58799934387207,-18.44164657592773,511.7322387695313,852.177991841631,0
7.40660285949707,-19.91140365600586,-18.47151184082031,511.7322387695313,883.3182764427588,0
7.568233013153076,-21.23404884338379,-18.49992752075195,511.7322387695313,914.4585610438867,0
7.632153034210205,-22.48707389831543,-18.63510704040527,511.7322387695313,945.5988456450145,0
7.745485782623291,-23.89809226989746,-18.56451225280762,511.7322387695313,976.7391302461424,0
7.865283012390137,-25.27739334106445,-18.59414863586426,511.7322387695313,1007.87941484727,0
8.00005054473877,-26.5952033996582,-18.61443519592285,511.7322387695313,1039.019699448398,0
8.106954574584961,-27.88068199157715,-18.75128364562988,511.7322387695313,1070.159984049526,0
8.181719779968262,-29.27591705322266,-18.69435119628906,511.7322387695313,1101.300268650654,0
8.283135414123535,-30.63615608215332,-18.72860145568848,511.7322387695313,1132.440553251782,0
8.423325538635254,-31.97641372680664,-18.7597541809082,511.7322387695313,1163.58083785291,0
8.525028228759766,-33.33083724975586,-18.79336166381836,511.7322387695313,1194.721122454037,0
8.665107727050781,-34.67146301269531,-18.81822204589844,511.7322387695313,1225.861407055165,0
8.761322021484375,-36.02362823486328,-18.85064315795898,511.7322387695313,1257.001691656293,0
8.861325263977051,-37.37601852416992,-18.88545989990234,511.7322387695313,1288.141976257421,0
8.947765350341797,-38.72248077392578,-18.92102813720703,511.7322387695313,1319.282260858549,0
9.081948280334473,-40.05145645141602,-18.95234107971191,511.7322387695313,1350.422545459677,0
9.174410820007324,-41.39089584350586,-18.99126625061035,511.7322387695313,1381.562830060805,0
9.26883602142334,-42.71046829223633,-19.02563858032227,511.7322387695313,1412.703114661932,0
9.410332679748535,-44.03657150268555,-19.07172012329102,511.7322387695313,1443.84339926306,0
9.517523765563965,-45.37441635131836,-19.11055946350098,511.7322387695313,1474.983683864188,0
9.663949012756348,-46.7270622253418,-19.12628936767578,520.1462462973473,1497.7099609375,0
9.623443603515625,-47.65535736083984,-19.14131164550781,541.6039428710938,1488.027372910119,0
8.543622016906738,-47.53360366821289,-19.2489013671875,541.6039428710938,1456.887088308991,0
8.467514991760254,-46.29894638061523,-19.18950271606445,541.6039428710938,1425.746803707863,0
8.33928394317627,-45.01711654663086,-19.22651290893555,541.6039428710938,1394.606519106735,0
8.218981742858887,-43.6234245300293,-19.27427673339844,541.6039428710938,1363.466234505607,0
8.12835693359375,-42.25163269042969,-19.30925941467285,541.6039428710938,1332.325949904479,0
7.976089000701904,-40.90019226074219,-19.34553909301758,541.6039428710938,1301.185665303351,0
7.824364185333252,-39.52730178833008,-19.37966728210449,541.6039428710938,1270.045380702224,0
7.726656913757324,-38.17210006713867,-19.42263793945313,541.6039428710938,1238.905096101096,0
7.584641933441162,-36.82280731201172,-19.45787239074707,541.6039428710938,1207.764811499968,0
7.468695163726807,-35.49504470825195,-19.49554252624512,541.6039428710938,1176.62452689884,0
7.348658084869385,-34.13188171386719,-19.52116775512695,541.6039428710938,1145.484242297712,0
7.217711925506592,-32.77230453491211,-19.56020545959473,541.6039428710938,1114.343957696584,0
7.087050914764404,-31.4410343170166,-19.58721923828125,541.6039428710938,1083.203673095456,0
6.970300197601318,-30.0746898651123,-19.6245002746582,541.6039428710938,1052.063388494329,0
6.853664875030518,-28.70906639099121,-19.6671085357666,541.6039428710938,1020.923103893201,0
6.701192855834961,-27.35014343261719,-19.70467758178711,541.6039428710938,989.7828192920729,0
6.577359199523926,-26.02264022827148,-19.73423385620117,541.6039428710938,958.642534690945,0
6.456707954406738,-24.76678085327148,-19.8873119354248,541.6039428710938,927.5022500898172,0
6.327213764190674,-23.37794303894043,-19.81582450866699,541.6039428710938,896.3619654886893,0
6.179091930389404,-22.01633834838867,-19.85386657714844,541.6039428710938,865.2216808875614,0
6.087088108062744,-20.69015312194824,-19.90737533569336,541.6039428710938,834.0813962864336,0
5.989702224731445,-19.36880493164063,-19.9430046081543,541.6039428710938,802.9411116853057,0
5.833889961242676,-18.09909439086914,-19.95233535766602,541.6039428710938,771.8008270841779,0
5.772334098815918,-17.08096504211426,-19.9968376159668,541.6039428710938,740.66054248305,0
5.809689998626709,-15.63167095184326,-20.07312202453613,537.7198869682841,709.8068603141375,0
5.674720764160156,-14.3682336807251,-20.10430145263672,535.8785400390625,678.8024477297037,0
5.595855236053467,-13.15307331085205,-20.13027000427246,535.8785400390625,647.6621631285758,0
5.451657772064209,-11.76713943481445,-20.17799377441406,535.8785400390625,616.5218785274479,0
5.363693237304688,-10.47156524658203,-20.22278785705566,535.8785400390625,585.3815939263201,0
5.114902973175049,-9.285725593566895,-20.25225830078125,535.8785400390625,554.2413093251922,0
4.177116870880127,-8.642586708068848,-20.27281951904297,546.4717545009244,527.4888778232944,0
2.89854097366333,-8.786773681640625,-20.30162811279297,573.748572061286,517.8684022961085,0
1.712430953979492,-8.879751205444336,-20.32584953308105,604.8872017498062,517.6697998046875,0
1.018478989601135,-7.925172805786133,-20.44470024108887,627.5982269711744,501.1048567472829,0
