3.296047925949097,7.621278762817383,-23.93918609619141,634.2061767578125,472.115478515625,0
2.974572297211388,8.442340155236792,-23.96246910095215,632.952944308049,500.6354965948561,0
2.663162911444881,9.377246756924517,-24.04319000244141,623.4102680594917,526.6149580299079,0
1.839917699098658,9.93981930621986,-24.02900314331055,599.6327046973503,536.5885620117188,0
0.7292445214867693,9.744362155123868,-24.06167793273926,571.0401787765489,537.3197598222112,0
-0.4372223295017119,9.614843886726394,-24.09018325805664,546.3569698684978,547.5181200867784,0
-1.312408467000341,10.39503663962321,-24.1191520690918,535.8785400390625,571.7886155296185,0
-1.468394893364485,11.6526873706672,-24.14858627319336,535.8785400390625,600.3994093139265,0
-1.706479526718636,12.80332845052566,-24.16471290588379,535.8785400390625,629.0102030982346,0
-1.911143366213551,13.98488617841098,-24.18360710144043,535.8785400390625,657.6209968825426,0
-2.120145076841751,14.94148650878759,-24.27172660827637,535.8785400390625,686.2317906668507,0
-2.287162703225681,16.12014832537156,-24.21524810791016,535.8785400390625,714.8425844511587,0
-3.158696461971565,16.21538995641357,-24.29366874694824,515.9640502929688,711.085623229377,0
-2.909173533240082,15.09275875490617,-24.28633117675781,515.9640502929688,682.474829445069,0
-2.72085577281748,13.9641849418466,-24.3884449005127,515.9640502929688,653.8640356607609,0
-2.546530563402358,12.68631671550851,-24.34034729003906,515.9640502929688,625.2532418764529,0
-2.331932459677723,11.51809269777912,-24.37031173706055,515.9640502929688,596.6424480921448,0
-2.128327277830517,10.34907037373466,-24.39997863769531,515.9640502929688,568.0316543078368,0
-1.914856270224586,9.268701452051619,-24.50090026855469,515.9640502929688,539.4208605235287,0
-0.954605423056659,8.696806151996196,-24.4588451385498,535.2483140449702,518.7978876367555,0
0.3536210059407496,8.894989718884199,-24.49270629882813,563.5952329215789,517.7717087383946,0
1.604443398571724,9.118723024249006,-24.51877212524414,592.2052988182429,517.6697998046875,0
2.831584022737806,9.339693946142965,-24.54025650024414,620.816092602551,517.6697998046875,0
4.006531304464404,9.554209546656439,-24.57353210449219,649.426886386859,517.6697998046875,0
5.191813134019238,9.75633114215335,-24.60016441345215,678.037680171167,517.6697998046875,0
6.387890022217416,9.953051623585157,-24.63132095336914,706.6484739554751,517.6697998046875,0
7.547381481083934,10.15442896428346,-24.65761756896973,735.2592677397831,517.6697998046875,0
8.719416487128335,10.38425486303778,-24.67707633972168,763.8700615240912,517.6697998046875,0
9.736417189828973,10.61369096439121,-24.68935585021973,792.4808553083992,517.6697998046875,0
8.379740268892373,11.1438246684734,-24.75322151184082,809.7023315429688,529.059117354426,0
7.18344576581489,10.90111701380359,-24.78141975402832,788.6209824159534,536.5885620117188,0
5.994883597328558,10.67851617234538,-24.81262969970703,760.0101886316454,536.5885620117188,0
4.826328506241358,10.47876425721313,-24.83631134033203,731.3993948473374,536.5885620117188,0
3.703871614690537,10.24471856837562,-24.85767364501953,702.7886010630293,536.5885620117188,0
3.220369023564568,9.343516057766553,-24.87931632995605,674.1778072787213,536.5885620117188,0
3.03263228817416,8.217853139560532,-24.89727210998535,651.1874809033949,524.9904565556316,0
3.053093150267823,8.19717116287142,-24.91168022155762,637.6877623165683,499.9989274356456,0
