1.239066958427429,5.431407928466797,-6.823514938354492,634.2061767578125,472.115478515625,0
1.275645971298218,5.719489097595215,-6.767663955688477,633.352333585083,497.893014201818,0
1.274538040161133,5.726964950561523,-6.739167213439941,634.0996040740724,522.2644976225931,0
1.070881962776184,6.65711784362793,-6.76853609085083,652.9974957206746,536.5885620117188,0
0.932233989238739,7.657705783843994,-6.798785209655762,678.8368780467661,536.5885620117188,0
1.62680196762085,8.345266342163086,-6.817639827728271,704.6762603728575,536.5885620117188,0
2.755140066146851,8.380258560180664,-6.844924926757813,730.515642698949,536.5885620117188,0
3.932168960571289,8.412049293518066,-6.858925819396973,756.3550250250405,536.5885620117188,0
5.110712051391602,8.480977058410645,-6.880547046661377,782.194407351132,536.5885620117188,0
6.298346042633057,8.515177726745605,-6.9092698097229,808.0337896772235,536.5885620117188,0
7.488283157348633,8.523761749267578,-6.927742004394531,824.6381225585938,527.3535125669976,0
8.595948219299316,8.549173355102539,-6.944643020629883,808.4824529948123,517.6697998046875,0
8.525964736938477,7.744163036346436,-6.96530294418335,782.6430706687208,517.6697998046875,0
7.350640773773193,7.813173770904541,-6.995912075042725,756.8036883426294,517.6697998046875,0
6.149919033050537,7.756392002105713,-7.022651195526123,730.9643060165379,517.6697998046875,0
4.936007022857666,7.735814094543457,-7.044116973876953,705.1249236904464,517.6697998046875,0
3.747209072113037,7.672725200653076,-7.071402072906494,679.2855413643549,517.6697998046875,0
2.591252088546753,7.624714851379395,-7.096137046813965,653.4461590382634,517.6697998046875,0
1.412263989448547,7.593557834625244,-7.120245933532715,627.6067767121719,517.6697998046875,0
0.1938419938087463,7.54834508895874,-7.153646945953369,601.7673943860805,517.6697998046875,0
-0.9791280031204224,7.505585193634033,-7.178055763244629,575.9293641033688,517.8320556135442,0
-2.163229942321777,7.461266994476318,-7.212708950042725,550.3852933004846,519.9702220573905,0
-3.334268093109131,7.843051910400391,-7.24324893951416,525.9048513470661,528.1743007373046,0
-3.746964931488037,9.019498825073242,-7.273434162139893,517.7336911467587,552.6876811646313,0
-3.731914043426514,10.26662063598633,-7.304325103759766,515.9640502929688,578.239889200324,0
-3.795953989028931,11.47562694549561,-7.323072910308838,515.9640502929688,604.0792715264155,0
-3.857297897338867,12.66615009307861,-7.344529151916504,515.9640502929688,629.918653852507,0
-3.900702953338623,13.84471607208252,-7.369439125061035,515.9640502929688,655.7580361785984,0
-3.942881107330322,14.93245601654053,-7.387124061584473,515.9640502929688,681.5974185046899,0
-3.086466073989868,15.15501117706299,-7.421175956726074,515.9640502929688,707.4368008307814,0
-3.14168906211853,13.99603652954102,-7.441188812255859,531.9279775904666,717.312255859375,0
-3.084934949874878,12.87270545959473,-7.53016996383667,535.8785400390625,695.4234359818794,0
-3.056751012802124,11.63190841674805,-7.493567943572998,535.8785400390625,669.5840536557879,0
-2.977509021759033,10.50885009765625,-7.517762184143066,535.8785400390625,643.7446713296964,0
-2.973244905471802,9.334582328796387,-7.544012069702148,535.8785400390625,617.9052890036049,0
-2.903790950775146,8.176568984985352,-7.555521965026855,535.8785400390625,592.0659066775135,0
-2.501780033111572,7.450900077819824,-7.564484119415283,535.8785400390625,566.226524351422,0
-1.438032031059265,7.431910037994385,-7.580142021179199,535.8785400390625,540.3871420253305,0
-0.2088389992713928,7.460886001586914,-7.584982872009277,547.1048250238453,518.1422820371674,0
0.9437130093574524,7.421560764312744,-7.606629848480225,572.9394829768371,517.6697998046875,0
1.164636015892029,6.382236957550049,-7.671526908874512,598.7788653029286,517.6697998046875,0
1.175009965896606,6.368027210235596,-7.619223117828369,624.6182476290201,517.6697998046875,0
1.345062971115112,5.621426105499268,-7.628925800323486,633.3523335850831,497.8930142018166,0
