0.2290659993886948,-8.110347747802734,-26.24700164794922,634.2061767578125,472.115478515625,0
0.3822799921035767,-8.659793853759766,-26.31516647338867,632.7176751595614,502.2510169266588,0
0.7939850091934204,-9.612342834472656,-26.2574520111084,615.8103014287276,517.6697998046875,0
1.959725022315979,-9.432571411132813,-26.31087875366211,585.5669460024906,517.6697998046875,0
3.071682929992676,-9.263167381286621,-26.43827438354492,555.3251623144691,517.8898532249455,0
4.45255184173584,-9.093725204467773,-26.37137413024902,528.2454882062788,525.8006920127546,0
5.379212856292725,-9.905293464660645,-26.41107559204102,515.9640502929688,550.9568982650683,0
5.502073764801025,-11.14614963531494,-26.5581226348877,515.9640502929688,581.2002536913053,0
5.703227996826172,-12.3582592010498,-26.47778129577637,515.9640502929688,611.4436091175423,0
5.884243011474609,-13.70791816711426,-26.50987434387207,515.9640502929688,641.6869645437794,0
6.029266834259033,-14.99361038208008,-26.53821563720703,515.9640502929688,671.9303199700164,0
6.160826206207275,-16.13423919677734,-26.56386184692383,519.3411281332901,700.7748439536026,0
5.456951141357422,-17.06371307373047,-26.70320320129395,536.4944172934818,724.1404604873061,0
5.437952041625977,-18.38589859008789,-26.58168601989746,539.2112205743426,754.2615415995571,0
5.618461132049561,-19.66847038269043,-26.62171173095703,541.6039428710938,784.3972085231132,0
5.816723823547363,-20.94787979125977,-26.66061210632324,541.6039428710938,814.6405639493503,0
5.965415000915527,-22.27309608459473,-26.70307350158691,541.6039428710938,844.8839193755873,0
6.161242008209229,-23.60089874267578,-26.73742866516113,541.6039428710938,875.1272748018243,0
6.33760404586792,-24.96029472351074,-26.76269912719727,541.6039428710938,905.3706302280614,0
6.502633094787598,-26.28170967102051,-26.79911231994629,541.6039428710938,935.6139856542984,0
6.706191062927246,-27.56379890441895,-26.95166969299316,541.6039428710938,965.8573410805354,0
6.868040084838867,-28.97848701477051,-26.87935066223145,541.6039428710938,996.1006965067725,0
7.058180809020996,-30.3011531829834,-26.90974998474121,541.6039428710938,1026.344051933009,0
7.247776985168457,-31.63205909729004,-26.9442195892334,541.6039428710938,1056.587407359247,0
7.460525989532471,-32.94855499267578,-26.97658920288086,541.6039428710938,1086.830762785484,0
7.644742012023926,-34.28717041015625,-27.00744247436523,541.6039428710938,1117.074118211721,0
7.78202486038208,-35.5487174987793,-27.01342391967773,541.6039428710938,1147.317473637958,0
8.261676788330078,-34.44853210449219,-27.17661666870117,541.6039428710938,1177.560829064195,0
8.122261047363281,-33.08116912841797,-27.1178150177002,526.6680908203125,1175.2464136541,0
7.944136142730713,-31.7798023223877,-27.15371894836426,526.6680908203125,1145.003058227863,0
7.784653186798096,-30.45974731445313,-27.19462585449219,526.6680908203125,1114.759702801626,0
7.556303024291992,-29.17481803894043,-27.22607421875,526.6680908203125,1084.516347375388,0
7.395039081573486,-27.8243236541748,-27.26815032958984,526.6680908203125,1054.272991949151,0
7.183594226837158,-26.49234199523926,-27.29107475280762,526.6680908203125,1024.029636522914,0
7.014095783233643,-25.27259826660156,-27.44022750854492,526.6680908203125,993.7862810966774,0
6.80320405960083,-23.85114288330078,-27.3792839050293,526.6680908203125,963.5429256704404,0
6.618771076202393,-22.49665260314941,-27.41806411743164,526.6680908203125,933.2995702442033,0
6.43519401550293,-21.14545440673828,-27.45724296569824,526.6680908203125,903.0562148179663,0
6.223728179931641,-19.79334831237793,-27.48820114135742,526.6680908203125,872.8128593917293,0
6.038512229919434,-18.50570106506348,-27.62223052978516,526.6680908203125,842.5695039654922,0
6.193007946014404,-16.8788948059082,-27.58476829528809,526.6680908203125,812.3261485392552,0
5.82062292098999,-14.37056827545166,-27.65823173522949,526.6680908203125,782.0827931130182,0
5.617444038391113,-12.93062305450439,-27.69390678405762,525.0172041156645,752.0510202889078,0
5.401735782623291,-11.65336799621582,-27.73017692565918,517.3903227410298,722.7851489037098,0
5.154454231262207,-10.49711322784424,-27.75178146362305,515.9640502929688,692.7245888413537,0
4.230938911437988,-9.854239463806152,-27.79578399658203,515.9640502929688,662.4812334151167,0
3.214123964309692,-9.332253456115723,-27.82140922546387,515.9640502929688,632.2378779888796,0
2.040247917175293,-9.484999656677246,-27.85150527954102,515.9640502929688,601.9945225626426,0
0.8542330265045166,-9.647303581237793,-27.8784122467041,515.9640502929688,571.7511671364056,0
0.1080119982361794,-8.737981796264648,-27.98090171813965,527.623371600433,546.3372607237858,0
0.0849509984254837,-8.722707748413086,-27.89986419677734,549.0086533081601,524.9519790160587,0
-0.1014890000224113,-7.872491836547852,-27.9011344909668,576.4389859402539,517.8235618815534,0
-0.1023100018501282,-7.866782188415527,-27.87102317810059,606.6810600995856,517.6697998046875,0
-0.1054010018706322,-7.858024120330811,-27.8309211730957,628.1261937578569,500.3797822566776,0
