2.185520887374878,6.767529964447021,-14.87499523162842,634.2061767578125,472.115478515625,0
2.196458101272583,6.715339183807373,-14.88197422027588,632.7097058731612,502.305739546655,0
2.041409015655518,7.618113040924072,-14.8858699798584,621.3185216872578,529.2645057141757,0
1.793014049530029,8.625882148742676,-14.9242582321167,594.5691201875227,536.5885620117188,0
1.05705201625824,9.24163818359375,-14.95078659057617,564.2971556617182,537.6568985780802,0
-0.1081530004739761,9.149086952209473,-14.98841381072998,535.1270109688213,544.9707871045465,0
-1.272487998008728,9.153482437133789,-15.01867866516113,519.4085773222939,567.5774929960111,0
-2.4221510887146,9.594911575317383,-15.04599571228027,515.9640502929688,597.3171752463786,0
-2.840024948120117,10.7795467376709,-15.06986045837402,515.9640502929688,627.6158305339624,0
-2.904980897903442,12.074631690979,-15.09281539916992,515.9640502929688,657.9144858215461,0
-2.986859083175659,13.26588153839111,-15.11845779418945,515.1898767049912,688.1851756949849,0
-3.036993980407715,14.57773399353027,-15.15221309661865,513.0037771904167,718.4048626746379,0
-3.122553110122681,15.82131004333496,-15.18336391448975,511.7322387695313,748.6575862757194,0
-3.331418037414551,17.0034351348877,-15.15688037872314,511.7322387695313,778.9562415633031,0
-3.447365999221802,18.32913208007813,-15.19094753265381,511.7322387695313,809.254896850887,0
-3.484121084213257,19.64502716064453,-15.22127914428711,511.7322387695313,839.5535521384709,0
-3.606184959411621,20.96160507202148,-15.24790477752686,511.7322387695313,869.8522074260547,0
-3.635602951049805,22.22448539733887,-15.35682392120361,511.7322387695313,900.1508627136386,0
-3.714184045791626,23.61140441894531,-15.3100643157959,511.7322387695313,930.4495180012225,0
-3.791362047195435,24.97581481933594,-15.34301662445068,511.7322387695313,960.7481732888064,0
-3.894831895828247,26.28998184204102,-15.35934829711914,511.7322387695313,991.0468285763902,0
-3.968400001525879,27.62907028198242,-15.39428997039795,511.7322387695313,1021.345483863974,0
-4.011863231658936,28.9520206451416,-15.43334007263184,511.7322387695313,1051.644139151558,0
-4.091255187988281,30.30459022521973,-15.46581554412842,511.7322387695313,1081.942794439142,0
-4.184820175170898,31.63529586791992,-15.49405002593994,511.7322387695313,1112.241449726726,0
-4.270970821380615,32.9803581237793,-15.52744007110596,511.7322387695313,1142.54010501431,0
-4.369697093963623,34.3120002746582,-15.55132579803467,511.7322387695313,1172.838760301893,0
-4.450362205505371,35.65687942504883,-15.57886028289795,511.7322387695313,1203.137415589477,0
-4.503493785858154,36.99445724487305,-15.6084680557251,511.7322387695313,1233.436070877061,0
-4.574343204498291,38.33112335205078,-15.64145660400391,511.7322387695313,1263.734726164645,0
-4.670213222503662,39.65608215332031,-15.66770458221436,511.7322387695313,1294.033381452229,0
-4.738571166992188,40.98764801025391,-15.70196628570557,511.7322387695313,1324.332036739813,0
-4.794589042663574,42.29961395263672,-15.73775863647461,511.7322387695313,1354.630692027397,0
-4.90180778503418,43.61578369140625,-15.77346611022949,511.7322387695313,1384.929347314981,0
-4.985589027404785,44.93974685668945,-15.81064319610596,511.7322387695313,1415.228002602564,0
-5.085168838500977,46.28614044189453,-15.82543087005615,511.7322387695313,1445.526657890148,0
-5.021207809448242,47.20234298706055,-15.84196758270264,511.7322387695313,1475.825313177732,0
-3.949690103530884,47.05593872070313,-15.92615222930908,520.1462462973473,1497.7099609375,0
-3.910361051559448,45.82325744628906,-15.8888692855835,541.6039428710938,1488.869002223663,0
-3.819700002670288,44.55965423583984,-15.92172145843506,541.6039428710938,1458.570346936079,0
-3.733603000640869,43.17669677734375,-15.9548921585083,541.6039428710938,1428.271691648495,0
-3.682198047637939,41.86828994750977,-16.06240272521973,541.6039428710938,1397.973036360911,0
-3.563215017318726,40.4729118347168,-16.01736259460449,541.6039428710938,1367.674381073327,0
-3.447648048400879,39.11006164550781,-16.05169296264648,541.6039428710938,1337.375725785743,0
-3.389040946960449,37.76093292236328,-16.08804512023926,541.6039428710938,1307.077070498159,0
-3.278661012649536,36.41939163208008,-16.12217140197754,541.6039428710938,1276.778415210576,0
-3.195290088653564,35.10943984985352,-16.1489086151123,541.6039428710938,1246.479759922992,0
-3.111936092376709,33.74600982666016,-16.17638397216797,541.6039428710938,1216.181104635408,0
-3.010781049728394,32.39537811279297,-16.21536445617676,541.6039428710938,1185.882449347824,0
-2.915319919586182,31.0738468170166,-16.2424430847168,541.6039428710938,1155.58379406024,0
-2.831301927566528,29.71073913574219,-16.2786750793457,541.6039428710938,1125.285138772656,0
-2.742124080657959,28.35069847106934,-16.3221321105957,541.6039428710938,1094.986483485072,0
-2.6320641040802,27.00261878967285,-16.35629844665527,541.6039428710938,1064.687828197488,0
-2.54657506942749,25.67823219299316,-16.38353157043457,541.6039428710938,1034.389172909905,0
-2.441227912902832,24.40583229064941,-16.50430107116699,541.6039428710938,1004.090517622321,0
-2.367073059082031,23.05976295471191,-16.45502281188965,541.6039428710938,973.7918623347369,0
-2.256592988967896,21.70626068115234,-16.48413848876953,541.6039428710938,943.4932070471532,0
