3.57463002204895,7.010538101196289,-27.06359672546387,634.2061767578125,472.115478515625,0
3.814768996167532,7.832157547781525,-27.06179428100586,632.5508774117343,503.39636536969,0
4.01746280565192,8.737866403425826,-27.07320594787598,619.9526649378904,530.9945924184558,0
4.163914669927077,9.744500318972092,-27.10273361206055,591.2627293312765,536.5885620117188,0
3.759159410800851,10.6249329213768,-27.12901306152344,559.8941344566683,537.8770415415339,0
2.624119565668349,11.00164497300411,-27.16340446472168,536.4928744184078,557.382245769049,0
1.59633352730678,11.50581690185738,-27.18937492370605,535.8785400390625,588.5285662617659,0
1.236217879185519,12.62447929224575,-27.21768188476563,535.8785400390625,619.9293518347652,0
1.767432628824537,13.94008238621991,-27.25447654724121,535.8785400390625,651.3301374077644,0
2.193155929430461,15.1830473555104,-27.27683067321777,535.8785400390625,682.7309229807636,0
2.567072340240997,16.32998143974957,-27.30282592773438,535.8785400390625,714.1317085537628,0
3.053730659672911,17.61606803263628,-27.31688690185547,539.7746002971226,745.2622569744673,0
3.403469903864408,18.56726994420453,-27.34005165100098,541.6039428710938,776.5361563354941,0
4.107216341015983,19.75255421237397,-27.40181922912598,541.6039428710938,807.9369419084933,0
4.624547398707725,21.06490968864307,-27.36707496643066,541.6039428710938,839.3377274814925,0
5.064810694586534,22.3696135682735,-27.40570831298828,541.6039428710938,870.7385130544917,0
5.523932103728818,23.64815682555323,-27.43957901000977,541.6039428710938,902.1392986274909,0
5.957670488704527,24.93519723677422,-27.47311019897461,541.6039428710938,933.5400842004901,0
6.427901761410054,26.19709875551406,-27.49831581115723,541.6039428710938,964.9408697734893,0
6.887816784469712,27.44436859661793,-27.53443908691406,541.6039428710938,996.3416553464886,0
7.333560503925727,28.71357302830192,-27.57054138183594,541.6039428710938,1027.742440919488,0
7.791995163873563,29.96421752168242,-27.60236549377441,541.6039428710938,1059.143226492487,0
8.269280770235856,31.23303393629736,-27.63375854492188,541.6039428710938,1090.544012065486,0
8.721013191199244,32.45563544909474,-27.6408576965332,526.6680908203125,1081.875575896671,0
7.737508173282778,31.63234465086904,-27.77452850341797,526.6680908203125,1050.474790323672,0
7.260653932228537,30.3766626270931,-27.74241256713867,526.6680908203125,1019.074004750672,0
6.836913077206556,29.21395723943169,-27.77328872680664,526.6680908203125,987.6732191776732,0
6.398327483744825,27.94702020149059,-27.8088436126709,526.6680908203125,956.272433604674,0
5.923484194774666,26.65682984619471,-27.84640121459961,526.6680908203125,924.8716480316748,0
5.466519599766545,25.39022345975816,-27.88601875305176,526.6680908203125,893.4708624586756,0
5.050416554592466,24.12702894609161,-27.92828750610352,526.6680908203125,862.0700768856764,0
4.596020960938638,22.85628094420086,-27.96706008911133,526.6680908203125,830.6692913126772,0
4.15613800576046,21.59574647105829,-27.99740219116211,526.6680908203125,799.2685057396779,0
3.333893634219267,19.19192055965126,-28.16026878356934,526.6680908203125,767.8677201666787,0
3.406665945937675,18.28055960751549,-28.10471153259277,526.6680908203125,736.4669345936795,0
2.920682015676395,16.88663867714246,-28.1483154296875,535.8785400390625,707.2144615117386,0
2.495396508065313,15.66986345373548,-28.1851749420166,535.8785400390625,675.8136759387394,0
2.100076740611028,14.50324591681152,-28.20739936828613,535.8785400390625,644.4128903657402,0
1.65523504802481,13.17849413672859,-28.26162719726563,535.8785400390625,613.012104792741,0
1.273479124976236,12.00219843353901,-28.27946662902832,535.8785400390625,581.6113192197417,0
1.451301030890142,11.04437951309505,-28.30342292785645,535.8785400390625,550.2105336467425,0
2.250538126812407,10.41999033095943,-28.3914623260498,552.2569520786038,525.4279774214322,0
3.416821462572281,9.992712718305976,-28.35548782348633,582.0946555622033,517.6697998046875,0
4.440887316449194,9.482822688720187,-28.38805198669434,613.4954411352026,517.6697998046875,0
4.343977059454556,8.744586750235554,-28.45022392272949,632.5508774117343,503.3963653696906,0
