1.205579042434692,5.517749786376953,-1.914226055145264,634.2061767578125,472.115478515625,0
1.870676432074152,6.167193378213161,-1.946989059448242,632.4053548741824,504.395623537035,0
2.531541398065336,6.796506037120566,-2.078486919403076,618.7012334355344,532.5797403518287,0
2.795086957447717,7.819879767495696,-2.013533115386963,588.2333328162141,536.5885620117188,0
2.106727060086834,8.784435579238696,-2.035772085189819,555.8599782802665,538.078741931868,0
1.542892283443673,9.778594967460428,-2.064152002334595,535.8785400390625,562.1767748805373,0
1.832715883718898,10.89980542956392,-2.091953992843628,535.8785400390625,594.5873592918907,0
2.834173220396201,11.5769485656129,-2.112811088562012,535.8785400390625,626.9979437032441,0
3.843105915825526,12.25519224036298,-2.131557941436768,535.8785400390625,659.4085281145975,0
4.788108446542706,12.92786826679962,-2.162328004837036,535.8785400390625,691.8191125259509,0
5.736371202777649,13.5969131339152,-2.181644916534424,536.4999435292115,724.201729625132,0
6.896726223044677,14.38070619629516,-2.21302604675293,539.4114320470164,756.4812775850423,0
8.056224995506273,14.91088045187453,-2.192696094512939,541.6039428710938,788.7931843487318,0
9.200035797213239,15.62515673709301,-2.223948001861572,541.6039428710938,821.2037687600852,0
10.26994144989538,16.37992140878993,-2.249782085418701,541.6039428710938,853.6143531714386,0
11.3625256978236,17.16847517057381,-2.27581000328064,541.6039428710938,886.0249375827919,0
12.47881688697572,17.93854103191231,-2.31735897064209,541.6039428710938,918.4355219941453,0
13.60535335471423,18.68609270857105,-2.349708080291748,541.6039428710938,950.8461064054987,0
14.70094741295957,19.46577275790199,-2.367990016937256,541.6039428710938,983.2566908168521,0
15.80667962948186,20.22557835406224,-2.396123886108398,541.6039428710938,1015.667275228206,0
16.89776998676486,20.97708285707954,-2.423552989959717,541.6039428710938,1048.077859639559,0
18.00692961172502,21.72393160147415,-2.460777044296265,541.6039428710938,1080.488444050912,0
19.08341622493235,22.50133452804447,-2.490417003631592,541.6039428710938,1112.899028462266,0
20.19784317421706,23.25200419449144,-2.522403955459595,541.6039428710938,1145.309612873619,0
21.28678874311959,24.04303232626787,-2.552429914474487,541.6039428710938,1177.720197284972,0
22.40307019689182,24.79668165288785,-2.574862003326416,541.6039428710938,1210.130781696325,0
23.4696948482752,25.53723579099401,-2.584336996078491,526.6680908203125,1207.720413677478,0
22.27404210968902,25.48868067553689,-2.623693943023682,526.6680908203125,1175.309829266124,0
21.22695567211105,24.77026750418148,-2.659532070159912,526.6680908203125,1142.899244854771,0
20.15139995884139,24.00045740667253,-2.685934066772461,526.6680908203125,1110.488660443418,0
19.07365660297916,23.21711776333956,-2.721628904342651,526.6680908203125,1078.078076032064,0
17.9642641215127,22.46165557483433,-2.753421068191528,526.6680908203125,1045.667491620711,0
16.85599769377744,21.72670598337972,-2.789341926574707,526.6680908203125,1013.256907209358,0
15.74964372424055,20.93867397617914,-2.81701397895813,526.6680908203125,980.8463227980044,0
14.63776204661236,20.15915013131675,-2.844202041625977,526.6680908203125,948.435738386651,0
13.52768054800153,19.41328970698144,-2.875690937042236,526.6680908203125,916.0251539752976,0
12.4233665481935,18.6453771661082,-2.90782904624939,526.6680908203125,883.6145695639442,0
11.31898909142534,17.8653440171233,-2.938180923461914,526.6680908203125,851.2039851525908,0
10.21131068350665,17.08057513089937,-2.967550992965698,526.6680908203125,818.7934007412374,0
9.110254283123293,16.3363690712893,-3.00101900100708,526.6680908203125,786.382816329884,0
8.069655558056656,15.58981311209774,-3.016707897186279,526.6680908203125,753.9722319185306,0
7.299964507001418,14.97097230591826,-3.125730037689209,530.0163107938109,721.9557377430888,0
6.255345298205992,13.91043215879357,-3.126863956451416,535.8785400390625,690.2351460217362,0
5.237381475021186,13.12083960433485,-3.161603927612305,535.8785400390625,657.8245616103828,0
4.253874532736962,12.45825182500794,-3.185585975646973,535.8785400390625,625.4139771990294,0
3.129031838386962,11.65144068079963,-3.22393798828125,535.8785400390625,593.003392787676,0
2.073631546511793,10.91213113926032,-3.252657890319824,535.8785400390625,560.5928083763226,0
1.111589214143815,10.16820336226355,-3.278991937637329,542.8788040611206,531.0818282630981,0
1.00882315450089,9.044644175019405,-3.310642957687378,569.9382018162748,517.9319087263758,0
2.403603707765412,7.069621001113769,-3.35844898223877,602.3466021293525,517.6697998046875,0
1.989867844688574,5.948220204411507,-3.451679944992065,626.8504799609238,502.131762788032,0
