3.034446954727173,7.393839836120605,-22.18035507202148,634.2061767578125,472.115478515625,0
2.829524040222168,8.220332145690918,-22.24454307556152,632.8733316859106,501.182171798807,0
2.453618049621582,9.152851104736328,-22.2214241027832,617.9705411020302,517.6697998046875,0
1.302700996398926,9.010963439941406,-22.26210403442383,588.8073055124445,517.6697998046875,0
0.1794759929180145,8.876604080200195,-22.35462188720703,559.6452008586716,517.8281380643463,0
-1.168900966644287,8.757510185241699,-22.32737922668457,532.0642943632819,521.981897559864,0
-2.05980110168457,9.596641540527344,-22.36325836181641,515.9640502929688,544.4761792451603,0
-2.142859935760498,10.84289646148682,-22.46981239318848,515.9640502929688,573.639414834746,0
-2.299690961837769,12.02978801727295,-22.41811752319336,515.9640502929688,602.8026504243318,0
-2.430548906326294,13.36943626403809,-22.44967269897461,515.9640502929688,631.9658860139175,0
-2.532145977020264,14.64565277099609,-22.47652435302734,515.9640502929688,661.1291216035032,0
-2.621999979019165,15.78425025939941,-22.50500679016113,515.9640502929688,690.2923571930889,0
-1.886744022369385,16.68889045715332,-22.60934448242188,531.5612891091343,712.9950049294468,0
-1.830330014228821,17.99101066589355,-22.51030540466309,537.9498476225144,740.2767539402979,0
-1.960690021514893,19.26316070556641,-22.54394912719727,540.5696222147732,769.3220821556828,0
-2.108148097991943,20.53716468811035,-22.58163261413574,541.6039428710938,798.4387663995807,0
-2.20732593536377,21.85854530334473,-22.60930824279785,541.6039428710938,827.6020019891664,0
-2.354068994522095,23.17954063415527,-22.64393997192383,541.6039428710938,856.7652375787521,0
-2.478157043457031,24.52981376647949,-22.67839241027832,541.6039428710938,885.9284731683379,0
-2.593776941299438,25.84433555603027,-22.70851707458496,541.6039428710938,915.0917087579236,0
-2.7429039478302,27.13530349731445,-22.82218360900879,541.6039428710938,944.2549443475093,0
-2.850353002548218,28.52919006347656,-22.77774238586426,541.6039428710938,973.418179937095,0
-2.993370056152344,29.8498592376709,-22.81491470336914,541.6039428710938,1002.581415526681,0
-3.130573034286499,31.17489051818848,-22.84533882141113,541.6039428710938,1031.744651116266,0
-3.289670944213867,32.48447799682617,-22.87125205993652,541.6039428710938,1060.907886705852,0
-3.426820993423462,33.8198127746582,-22.8978271484375,541.6039428710938,1090.071122295438,0
-3.51976203918457,35.07343292236328,-22.90986824035645,541.6039428710938,1119.234357885023,0
-4.027191162109375,34.00329208374023,-23.02902984619141,541.6039428710938,1148.397593474609,0
-3.919919013977051,32.6529541015625,-23.0043888092041,541.6039428710938,1177.560829064194,0
-3.792129993438721,31.35232353210449,-23.03567504882813,526.6680908203125,1176.326533490751,0
-3.682486057281494,30.03890228271484,-23.07649230957031,526.6680908203125,1147.163297901166,0
-3.50789999961853,28.758544921875,-23.10055732727051,526.6680908203125,1118.00006231158,0
-3.405740022659302,27.41452026367188,-23.13826560974121,526.6680908203125,1088.836826721994,0
-3.248889923095703,26.08601570129395,-23.16060638427734,526.6680908203125,1059.673591132409,0
-3.119240999221802,24.85725402832031,-23.28086853027344,526.6680908203125,1030.510355542823,0
-2.97407603263855,23.4618091583252,-23.23992156982422,526.6680908203125,1001.347119953237,0
-2.846036911010742,22.10819435119629,-23.27153015136719,526.6680908203125,972.1838843636517,0
-2.717586040496826,20.76369476318359,-23.30950927734375,526.6680908203125,943.020648774066,0
-2.556830883026123,19.41232681274414,-23.33420181274414,526.6680908203125,913.8574131844803,0
-2.421838045120239,18.12173080444336,-23.4429931640625,526.6680908203125,884.6941775948945,0
-2.645591974258423,16.53598403930664,-23.43417930603027,526.6680908203125,855.5309420053088,0
-2.505588054656982,15.25934791564941,-23.46147155761719,526.6680908203125,826.3677064157231,0
-2.379647970199585,14.0339879989624,-23.4933910369873,526.6680908203125,797.2044708261374,0
-2.240722894668579,12.59863471984863,-23.52640342712402,526.6680908203125,768.0412352365516,0
-2.079360008239746,11.32175254821777,-23.55878639221191,521.7485406693927,739.5085039809665,0
-1.879855990409851,10.17159461975098,-23.57865142822266,515.9640502929688,711.0866260644269,0
-0.9990249872207642,9.499172210693359,-23.61538124084473,515.9640502929688,681.9233904748412,0
-0.02105299942195415,8.939755439758301,-23.63924789428711,515.9640502929688,652.7601548852555,0
1.144567966461182,9.039796829223633,-23.65981292724609,515.9640502929688,623.5969192956697,0
2.323797941207886,9.149357795715332,-23.68752670288086,515.9640502929688,594.433683706084,0
2.999443054199219,8.22938346862793,-23.81496429443359,515.9640502929688,565.2704481164983,0
3.035294055938721,8.196870803833008,-23.71446418762207,531.4421719053837,542.518460418835,0
3.183526039123535,7.35091495513916,-23.72159385681152,552.0636935521206,521.8969387720981,0
3.183870077133179,7.348740100860596,-23.710205078125,579.6788954903373,517.7695631683879,0
3.183526039123535,7.35091495513916,-23.72159385681152,608.8412997728875,517.6697998046875,0
3.185995101928711,7.343019962310791,-23.68219566345215,628.7619935683148,499.5066170589355,0
