-0.2252860069274902,-8.177382469177246,-28.13947105407715,634.2061767578125,472.115478515625,0
-0.2211790717664288,-8.187726453860739,-28.18688011169434,633.0614472972408,499.8904401935917,0
-0.7040302150825729,-7.410346213084643,-28.17826652526855,624.343347299716,525.4330566421529,0
-1.179034912280226,-6.552422032990576,-28.30861663818359,601.8914515750588,536.5885620117188,0
-2.11534980470017,-6.124156101395279,-28.27003288269043,574.0480840218114,537.1693700912418,0
-3.182645254862438,-6.526906530399357,-28.30698776245117,549.0189245129068,544.8561572838216,0
-4.318697860978696,-6.878150550263539,-28.3369083404541,535.8785400390625,567.2711217742014,0
-5.336023299312065,-6.277160250021641,-28.36867904663086,535.8785400390625,595.1289999326066,0
-5.72335144255211,-5.064960035154522,-28.39508438110352,535.8785400390625,622.9868780910117,0
-6.173821811852044,-3.964792573362976,-28.41732597351074,535.8785400390625,650.8447562494168,0
-6.600428978629121,-2.836957724153726,-28.44502067565918,535.8785400390625,678.702634407822,0
-6.982709496333499,-1.937114433183337,-28.56579208374023,535.8785400390625,706.5605125662271,0
-7.384557132825295,-0.7767547169441196,-28.478759765625,518.7724051738053,717.312255859375,0
-8.273554255249053,-0.832904665285656,-28.59110450744629,515.9640502929688,692.2627325818064,0
-7.824918824013849,-1.910462809109625,-28.56764221191406,515.9640502929688,664.4048544234013,0
-7.429416116149754,-2.974809119577911,-28.72208786010742,515.9640502929688,636.5469762649961,0
-7.008621818224129,-4.227618374115,-28.63793182373047,515.9640502929688,608.689098106591,0
-6.571706846845424,-5.347876426502825,-28.66779136657715,515.9640502929688,580.8312199481859,0
-6.14601325360886,-6.469400209729069,-28.69980239868164,515.9640502929688,552.9733417897808,0
-5.742610424107361,-7.488887545580107,-28.83510208129883,525.1328553937337,528.9133152855105,0
-4.671767528070944,-7.897677068226066,-28.7550220489502,548.5384567470164,517.98680667102,0
-3.404233338027677,-7.45079283596033,-28.79557418823242,576.3940706742824,517.6697998046875,0
-2.207576129715677,-6.98899602133057,-28.83554267883301,604.2519488326875,517.6697998046875,0
-1.029353620675092,-6.540416799153522,-28.85795974731445,632.1098269910926,517.6697998046875,0
0.1037515614585665,-6.10539587943601,-28.89005279541016,659.9677051494978,517.6697998046875,0
1.173865846926119,-5.706789357720226,-29.04460906982422,687.8255833079029,517.6697998046875,0
2.39294434363347,-5.258254789265682,-28.94902610778809,715.683461466308,517.6697998046875,0
3.507772238722483,-4.837872360331284,-28.97980499267578,743.5413396247131,517.6697998046875,0
4.627143981940296,-4.390889532594896,-28.99886131286621,771.3992177831183,517.6697998046875,0
5.596895217355442,-3.973075618019397,-29.00696563720703,799.2570959415234,517.6697998046875,0
5.187348519759108,-3.267091997642849,-29.03132438659668,809.7023315429688,535.0824423616473,0
4.13694818834013,-3.684371393960957,-29.07937049865723,783.3505730346351,536.5885620117188,0
2.991548668211976,-4.146148737057086,-29.11630439758301,755.49269487623,536.5885620117188,0
1.853363964486558,-4.593403985305389,-29.14748382568359,727.6348167178248,536.5885620117188,0
0.7329873507063851,-5.011931171225389,-29.1743049621582,699.7769385594197,536.5885620117188,0
-0.3375551164025309,-5.453358740696243,-29.19153022766113,671.9190604010146,536.5885620117188,0
-0.6502328957113701,-6.444782052826414,-29.21737098693848,650.2544016631716,523.8085551678781,0
-0.6243309649074243,-7.586903871436052,-29.2606086730957,637.386331851436,499.3089842391316,0
