-0.4910989999771118,-8.007399559020996,-30.5814208984375,634.2061767578125,472.115478515625,0
-0.3113978835625199,-7.70512633222721,-30.52447319030762,632.8336696506597,501.4545187034491,0
0.01612845009438701,-6.817173258788977,-30.54046630859375,622.3845570857776,527.9141930476935,0
0.3764551253782921,-5.837662343020805,-30.59033393859863,597.1497200167017,536.5885620117188,0
0.07489961818494262,-4.936193819792972,-30.72031784057617,568.3912242592626,531.6943982440484,0
-0.9417740941812818,-4.305493997220863,-30.6625919342041,540.2874265265767,522.9563638552131,0
-2.151636530560333,-4.042130513681528,-30.70839500427246,511.6260702589,518.1676635742188,0
-3.435810400581791,-3.74922263082249,-30.74111366271973,482.1876149143758,518.1676635742188,0
-4.503304804460008,-3.116046505068594,-30.76845741271973,452.7491595698516,518.1676635742188,0
-5.688970977106744,-2.439806186862874,-30.80860710144043,423.3107042253274,518.1676635742188,0
-6.817949309977226,-1.815223054290867,-30.83026885986328,396.4773254394531,520.7727401328686,0
-7.781594381111737,-1.192665256058659,-30.84772682189941,408.6064286316897,538.0820922851563,0
-6.10586548776615,-1.315214446450142,-30.9171257019043,438.0448839762139,538.0820922851563,0
-4.992047475464077,-1.947879826024967,-30.95042037963867,467.4833393207381,538.0820922851563,0
-3.938817505483015,-2.584853900713783,-30.98408317565918,496.6663401384701,538.6988127317579,0
-2.83171850507224,-2.209329722019164,-31.02738761901855,515.9640502929688,560.1439121306793,0
-2.237542764011988,-1.115247978177193,-31.06878662109375,515.9640502929688,589.5823674752035,0
-1.620779021996229,-0.02408988846197246,-31.1028003692627,515.9640502929688,619.0208228197276,0
-1.014008226608322,1.059513328265311,-31.13336563110352,515.9640502929688,648.4592781642518,0
-0.4119489731618566,2.096176149044254,-31.16232490539551,515.9640502929688,677.897733508776,0
0.2193316651003689,3.260260578778986,-31.19404792785645,515.9640502929688,707.3361888533002,0
0.8802737482136616,2.782492615042701,-31.28714561462402,535.4264386314181,717.312255859375,0
0.1811752483492199,1.593085531729308,-31.26911544799805,535.8785400390625,688.3259019224952,0
-0.4778743047841756,0.4540181585230858,-31.30306625366211,535.8785400390625,658.887446577971,0
-1.094022358249447,-0.6562285817980396,-31.33673095703125,535.8785400390625,629.4489912334468,0
-1.684631734763303,-1.75943864771933,-31.37961959838867,535.8785400390625,600.0105358889226,0
-2.248465352936467,-2.737371276178537,-31.40342330932617,535.8785400390625,570.5720805443984,0
-2.403755023516089,-3.921757584147411,-31.43154907226563,541.2110654001842,541.9989732608794,0
-1.649147998017623,-4.799471004218765,-31.46571922302246,559.4938865159991,522.3884677967974,0
-0.6147431050610987,-5.364353596532806,-31.4705982208252,587.9816462476293,517.6697998046875,0
0.3531288344111096,-6.014951683829252,-31.50388717651367,617.4201015921535,517.6697998046875,0
-0.01395281053949871,-6.980598291193369,-31.62615776062012,632.8336696506598,501.4545187034489,0
