2.045126914978027,-5.933897972106934,-5.23143482208252,634.2061767578125,472.115478515625,0
2.042783975601196,-5.925177097320557,-5.270682811737061,632.7922240375156,501.7391128847465,0
2.308743000030518,-6.887819766998291,-5.270987987518311,622.0281425619823,528.3656518328962,0
2.642465114593506,-7.816384792327881,-5.405505180358887,596.2869313508658,536.5885620117188,0
3.485902070999146,-8.38240909576416,-5.336402893066406,566.5847130943739,537.54252491308,0
4.543156147003174,-8.211834907531738,-5.468157768249512,536.8721417968061,538.0820922851563,0
5.814151763916016,-8.094929695129395,-5.416082859039307,507.1460902303366,538.0820922851563,0
7.051674842834473,-7.908784866333008,-5.437030792236328,477.4200386638671,538.0820922851563,0
8.250750541687012,-7.753127098083496,-5.462232112884521,447.6939870973976,538.0820922851563,0
9.443673133850098,-7.558599948883057,-5.491184234619141,436.3062438964844,519.7437839196,0
10.53708267211914,-7.414938926696777,-5.506632804870605,464.4561751175726,518.1676635742188,0
10.35097408294678,-6.619649887084961,-5.626287937164307,494.1822266840421,518.1676635742188,0
7.246110916137695,-7.499220848083496,-5.655649185180664,517.7329237685941,533.43147667122,0
7.03725004196167,-8.72357177734375,-5.652062892913818,527.6351136320241,561.4241579281106,0
6.79256010055542,-9.718531608581543,-5.682411193847656,535.8785400390625,589.2042004950022,0
6.972745895385742,-11.11476802825928,-5.712862014770508,535.8785400390625,618.9302520614717,0
7.174440860748291,-12.37783908843994,-5.750102043151855,535.8785400390625,648.6563036279413,0
7.345707893371582,-13.5861349105835,-5.767866134643555,535.9661105400298,678.378080045685,0
7.512160778045654,-14.76497745513916,-5.896821022033691,538.8616319083793,707.9627736850965,0
7.432597160339355,-15.97832298278809,-5.789041996002197,541.6039428710938,737.5549469810496,0
7.599950790405273,-17.31447219848633,-5.816946983337402,541.6039428710938,767.2809985475192,0
7.758234024047852,-18.61999130249023,-5.850818157196045,541.6039428710938,797.0070501139887,0
7.943472862243652,-19.94084930419922,-5.87444019317627,541.6039428710938,826.7331016804583,0
8.143825531005859,-21.2152214050293,-5.909876823425293,541.6039428710938,856.4591532469278,0
8.324770927429199,-22.5822696685791,-5.942486763000488,541.6039428710938,886.1852048133974,0
8.504247665405273,-23.91923713684082,-5.981099128723145,541.6039428710938,915.9112563798669,0
8.656390190124512,-25.26742553710938,-6.017134189605713,541.6039428710938,945.6373079463365,0
8.836689949035645,-26.61851692199707,-6.060297012329102,541.6039428710938,975.363359512806,0
9.020108222961426,-27.93126106262207,-6.089827060699463,541.6039428710938,1005.089411079276,0
9.187342643737793,-29.26580047607422,-6.129116058349609,541.6039428710938,1034.815462645745,0
9.380331993103027,-30.62044906616211,-6.167994976043701,541.6039428710938,1064.541514212215,0
9.556256294250488,-31.94936370849609,-6.198226928710938,541.6039428710938,1094.267565778684,0
9.738973617553711,-33.29122924804688,-6.230554103851318,541.6039428710938,1123.993617345154,0
9.881444931030273,-34.67759323120117,-6.265427112579346,541.6039428710938,1153.719668911623,0
10.08541679382324,-36.03977966308594,-6.290832042694092,541.6039428710938,1183.445720478093,0
10.25948429107666,-37.3082160949707,-6.288061141967773,541.6039428710938,1213.171772044562,0
10.76847171783447,-36.21810150146484,-6.335759162902832,541.6039428710938,1242.897823611032,0
10.62785339355469,-34.9296875,-6.382219791412354,541.6039428710938,1272.623875177502,0
10.45366764068604,-33.5908203125,-6.421188831329346,526.6680908203125,1259.93065186931,0
10.28482055664063,-32.31953811645508,-6.552762985229492,526.6680908203125,1230.204600302841,0
10.11742877960205,-30.89960289001465,-6.490987777709961,526.6680908203125,1200.478548736371,0
9.777553558349609,-28.20761299133301,-6.573696136474609,526.6680908203125,1170.752497169902,0
9.619046211242676,-26.86923408508301,-6.606200218200684,526.6680908203125,1141.026445603432,0
9.453990936279297,-25.54846382141113,-6.644684791564941,526.6680908203125,1111.300394036962,0
9.269457817077637,-24.20656394958496,-6.679401874542236,526.6680908203125,1081.574342470493,0
9.12455940246582,-22.88223457336426,-6.716927051544189,526.6680908203125,1051.848290904023,0
8.963178634643555,-21.53703880310059,-6.753325939178467,526.6680908203125,1022.122239337554,0
8.788304328918457,-20.19677352905273,-6.784570217132568,526.6680908203125,992.3961877710842,0
8.63819408416748,-18.85443115234375,-6.814732074737549,526.6680908203125,962.6701362046147,0
8.503194808959961,-17.52388954162598,-6.847299098968506,526.6680908203125,932.9440846381451,0
8.352260589599609,-16.17528343200684,-6.876174926757813,526.6680908203125,903.2180330716756,0
7.8403639793396,-14.95545387268066,-6.95807409286499,526.6680908203125,873.491981505206,0
7.659458160400391,-13.71021747589111,-6.986547946929932,526.6680908203125,843.7659299387365,0
7.511487007141113,-12.61303806304932,-7.102552890777588,526.6680908203125,814.0398783722669,0
7.385550022125244,-11.32192802429199,-7.035548210144043,526.6680908203125,784.3138268057974,0
7.23325777053833,-10.16586112976074,-7.068178176879883,530.430524635326,754.8593148907512,0
7.114675998687744,-8.968151092529297,-7.093782901763916,534.6990255016728,725.4413264808276,0
6.917873859405518,-7.89215087890625,-7.111448764801025,535.8785400390625,695.8004019842492,0
5.985443115234375,-7.265689849853516,-7.150976181030273,535.8785400390625,666.0743504177797,0
4.755531787872314,-7.43968391418457,-7.18141508102417,535.8785400390625,636.3482988513101,0
3.527534008026123,-7.555111885070801,-7.21092700958252,535.8785400390625,606.6222472848406,0
2.834836959838867,-6.564948081970215,-7.32545280456543,535.8785400390625,576.896195718371,0
2.793941974639893,-6.566926002502441,-7.242842197418213,535.8785400390625,547.1701441519015,0
2.54404091835022,-5.78950023651123,-7.333902835845947,550.4718095768635,523.4888227473552,0
2.529659986495972,-5.742787837982178,-7.231144905090332,577.9906820194167,517.7977001745509,0
2.54404091835022,-5.78950023651123,-7.333902835845947,607.7156678191221,517.6697998046875,0
2.526555061340332,-5.734711170196533,-7.1944580078125,628.4306985774426,499.9615955780507,0
