0.8057950139045715,-8.036661148071289,-22.65007019042969,634.2061767578125,472.115478515625,0
1.150471547287392,-8.580231974412539,-22.5954475402832,632.9357020855107,500.7538935935921,0
0.6851214541307551,-7.75767864682419,-22.61640548706055,623.2619923297108,526.8027741158775,0
0.1536184341935947,-6.935350606220513,-22.74264717102051,599.2737669702586,536.5885620117188,0
-0.8045305333361847,-6.508089482366794,-22.69168472290039,570.5621922067847,537.3436582717209,0
-1.88875513652472,-6.952383267241559,-22.73012161254883,542.5657061190949,542.4912068553609,0
-3.053230814049458,-7.309032327638682,-22.76413536071777,522.3840736213165,558.6510588156829,0
-4.313208271508043,-7.241023146428013,-22.8032112121582,515.9640502929688,586.3396660866615,0
-5.068637788654396,-6.23528534083185,-22.82485389709473,515.9640502929688,615.0701057800001,0
-5.471215968435525,-5.068302092704907,-22.8519287109375,515.9640502929688,643.8005454733386,0
-5.92061944080683,-3.967861695935002,-22.87830543518066,515.9640502929688,672.5309851666772,0
-6.34971136028697,-2.836950098630536,-22.90359115600586,519.8277090397032,697.3977661132813,0
-6.6267836539113,-1.870186439894548,-22.91722869873047,535.8785400390625,684.718157419302,0
-5.402855000082224,-3.130706860417192,-22.9836483001709,535.8785400390625,655.9877177259634,0
-4.926632435570256,-4.283809775352418,-23.01619148254395,535.8785400390625,627.2572780326249,0
-4.463653377009286,-5.462483347984584,-23.05192756652832,535.8785400390625,598.5268383392863,0
-4.002577245780542,-6.626498064987056,-23.08001136779785,535.8785400390625,569.7963986459478,0
-3.506426671627532,-7.489459916857937,-23.21040534973145,535.8785400390625,541.0659589526092,0
-2.569120557620931,-7.559463088442588,-23.13140869140625,559.1426743344815,529.0739650570397,0
-1.626139616846483,-6.821606066453927,-23.17366981506348,586.8290904754889,536.5885620117188,0
-0.4924397072991653,-6.419508055154257,-23.21051788330078,615.5595301688275,536.5885620117188,0
0.6457417014442355,-5.970354892332722,-23.24191284179688,644.289969862166,536.5885620117188,0
1.798959984265835,-5.50825827599307,-23.26733589172363,673.0204095555046,536.5885620117188,0
2.91913586859775,-5.077556760665239,-23.29711151123047,701.7508492488431,536.5885620117188,0
4.02397719652593,-4.639855358866768,-23.32781791687012,730.4812889421817,536.5885620117188,0
5.127285017437663,-4.171391923601899,-23.3594856262207,759.2117286355202,536.5885620117188,0
6.234487847469726,-3.757179310258083,-23.38421249389648,787.9421683288588,536.5885620117188,0
7.33718904828726,-3.315883833050746,-23.41286659240723,816.6726080221973,536.5885620117188,0
8.433532043772557,-2.849992478952499,-23.44181632995605,845.4030477155359,536.5885620117188,0
9.458938015733406,-2.528875327184708,-23.45867347717285,874.1334874088744,536.5885620117188,0
8.491909452091669,-3.643318576220469,-23.53105735778809,884.3815307617188,518.1061656712245,0
7.366630232389484,-4.110961932155799,-23.56853485107422,856.0874569349172,517.6697998046875,0
6.251683364665308,-4.550691209648474,-23.59777450561523,827.3570172415787,517.6697998046875,0
5.150128476470849,-5.003631321902564,-23.62678527832031,798.6265775482401,517.6697998046875,0
4.04333896861886,-5.445264139061475,-23.65569114685059,769.8961378549016,517.6697998046875,0
2.941208594829591,-5.901141653622169,-23.68992805480957,741.165698161563,517.6697998046875,0
1.844948750996736,-6.314583868169359,-23.71494102478027,712.4352584682244,517.6697998046875,0
0.7491156513926505,-6.759022840626667,-23.72916030883789,683.7048187748859,517.6697998046875,0
0.7620766879106993,-7.91191456007097,-23.76070976257324,654.9743790815473,517.6697998046875,0
1.141565513079285,-8.416172672870415,-23.86577033996582,637.7356626665805,500.1085663886529,0
