2.622966051101685,7.68134593963623,-19.03766059875488,634.2061767578125,472.115478515625,0
2.517168340343334,7.956366064235184,-19.01649475097656,632.8295391159767,501.4828818050481,0
2.019686734630211,8.800445852010121,-19.10536575317383,622.349036256421,527.9591861369199,0
1.093193345331514,9.245746491616664,-19.07795524597168,597.0637331476942,536.5885620117188,0
0.01086000949314547,8.850370764204204,-19.11029624938965,567.6191566711504,537.490804636499,0
-1.158550444871858,8.545739577240598,-19.14464378356934,539.0713379684023,543.6560033787837,0
-2.40360193849144,8.666658284233575,-19.1728458404541,520.9863177932092,562.8443005965139,0
-3.112409470510921,9.694674958666154,-19.19780158996582,515.9640502929688,591.4964116726452,0
-3.468245372175134,10.86158782513468,-19.22136306762695,515.9640502929688,620.9635293068386,0
-3.869720419379778,11.96982373713718,-19.24821090698242,515.9640502929688,650.430646941032,0
-4.248169983012459,13.10491599501499,-19.27060890197754,515.9640502929688,679.8977645752254,0
-4.478567227018742,14.07749214259828,-19.28388023376465,527.9311663891064,697.3977661132813,0
-3.320553259623898,12.77025862269101,-19.33922576904297,535.8785400390625,675.878022129044,0
-2.910693659290406,11.61109431085334,-19.35747718811035,535.8785400390625,646.4109044948506,0
-2.506004821424121,10.4192921820153,-19.38933563232422,535.8785400390625,616.9437868606572,0
-2.10543717503977,9.245162773593329,-19.41179084777832,535.8785400390625,587.4766692264637,0
-1.641775365393675,8.299362749554414,-19.42449951171875,535.8785400390625,558.0095515922703,0
-0.7865411849597415,8.273885032950503,-19.52478981018066,544.411069839651,533.815827384862,0
0.2306247128635848,8.947514207080685,-19.48998832702637,571.9006661006845,532.6887441624825,0
1.369521763236574,9.289528944388262,-19.5213623046875,600.8259713517308,536.5885620117188,0
2.518396004522076,9.678585541189433,-19.54795074462891,630.2930889859242,536.5885620117188,0
3.683550820908386,10.08082130133727,-19.5672721862793,659.7602066201176,536.5885620117188,0
4.810504293242376,10.45741102207539,-19.59839630126953,689.227324254311,536.5885620117188,0
5.922997116510066,10.83883439855187,-19.62664604187012,718.6944418885045,536.5885620117188,0
7.037698107312255,11.25333366833324,-19.6533317565918,748.1615595226979,536.5885620117188,0
8.155464793083382,11.61004059360512,-19.67380905151367,777.6286771568913,536.5885620117188,0
9.270987651400285,11.99674562658753,-19.69765472412109,807.0957947910847,536.5885620117188,0
10.37633198546126,12.40148167719577,-19.72222328186035,836.5629124252781,536.5885620117188,0
11.40447326962401,12.67072860800417,-19.7370548248291,866.0300300594715,536.5885620117188,0
10.38618672359784,11.61153987642984,-19.80336570739746,884.3815307617188,525.4729450797726,0
9.246151767340077,11.21093007241599,-19.83349227905273,862.7175584026104,517.6697998046875,0
8.117350894112256,10.82793591987554,-19.86440086364746,833.250440768417,517.6697998046875,0
7.002478892361612,10.44047761204395,-19.88855934143066,803.7833231342236,517.6697998046875,0
5.885430090719316,10.06098921408568,-19.91610336303711,774.3162055000302,517.6697998046875,0
4.770498972277776,9.666925114491452,-19.9469108581543,744.8490878658367,517.6697998046875,0
3.667575880517643,9.315105673042204,-19.97176933288574,715.3819702316433,517.6697998046875,0
2.564242280680906,8.934082750117962,-19.98135375976563,685.9148525974499,517.6697998046875,0
2.523936626076647,7.79792840633407,-20.01214027404785,656.4477349632565,517.6697998046875,0
2.643593461174924,7.604002205767293,-20.06348419189453,638.0305923595308,500.7836299891807,0
