2.199054956436157,-6.046167850494385,-8.810325622558594,634.2061767578125,472.115478515625,0
2.479995012283325,-6.98521900177002,-8.854710578918457,632.8623698597863,501.2574432616878,0
2.698666095733643,-7.98839282989502,-8.89301872253418,638.3130716755383,527.6015829859174,0
2.054378986358643,-8.74070930480957,-8.912406921386719,663.1972519020266,536.5885620117188,0
0.9151710271835327,-8.863137245178223,-8.95158863067627,692.4365529552352,536.5885620117188,0
-0.2754740118980408,-8.986860275268555,-8.972118377685547,721.6758540084439,536.5885620117188,0
-1.45025098323822,-9.144875526428223,-9.000429153442383,750.9151550616526,536.5885620117188,0
-2.645551919937134,-9.272137641906738,-9.030218124389648,780.1544561148613,536.5885620117188,0
-3.847445964813232,-9.370537757873535,-9.048211097717285,809.39375716807,536.5885620117188,0
-4.962833881378174,-8.680161476135254,-9.092859268188477,824.6381225585938,522.5936263490338,0
-3.772452116012573,-8.654584884643555,-9.128702163696289,800.3226480497314,517.6697998046875,0
-2.570255041122437,-8.497203826904297,-9.163010597229004,771.0833469965227,517.6697998046875,0
-1.351369023323059,-8.380499839782715,-9.194479942321777,741.844045943314,517.6697998046875,0
-0.1595070064067841,-8.222668647766113,-9.220815658569336,712.6047448901053,517.6697998046875,0
0.9979619979858398,-8.08842945098877,-9.247115135192871,683.3654438368966,517.6697998046875,0
2.182641983032227,-7.961695194244385,-9.27129077911377,654.1261427836879,517.6697998046875,0
3.402864933013916,-7.822214126586914,-9.306751251220703,624.8868417304792,517.6697998046875,0
4.579073905944824,-7.683215141296387,-9.339510917663574,595.6475406772705,517.6697998046875,0
5.764804840087891,-7.542066097259521,-9.375658988952637,566.4109135934668,517.9906971036595,0
6.971130847930908,-7.830481052398682,-9.412163734436035,538.1285980781335,524.0557871315076,0
7.483026027679443,-8.978899002075195,-9.446399688720703,520.7441185889776,543.6564357440361,0
7.571805953979492,-10.25169277191162,-9.479527473449707,515.9640502929688,572.1200354915117,0
7.731375217437744,-11.4694766998291,-9.495753288269043,515.9640502929688,601.3593365447203,0
7.885691165924072,-12.66116523742676,-9.520406723022461,515.9640502929688,630.598637597929,0
8.02159595489502,-13.84641933441162,-9.542746543884277,515.9640502929688,659.8379386511377,0
8.153759956359863,-14.94260501861572,-9.559963226318359,515.9640502929688,689.0772397043464,0
7.313999176025391,-15.24392986297607,-9.591487884521484,516.9683351911489,717.312255859375,0
7.26853084564209,-14.07317924499512,-9.619905471801758,535.8785400390625,706.9831596540799,0
7.118991851806641,-12.96283054351807,-9.751063346862793,535.8785400390625,677.7438586008712,0
6.985789775848389,-11.70650100708008,-9.692408561706543,535.8785400390625,648.5045575476626,0
6.809689044952393,-10.5776252746582,-9.716192245483398,535.8785400390625,619.2652564944539,0
6.705286979675293,-9.39430046081543,-9.745169639587402,535.8785400390625,590.0259554412452,0
6.536224842071533,-8.22987174987793,-9.757626533508301,535.8785400390625,560.7866543880365,0
6.064708232879639,-7.520566940307617,-9.763027191162109,538.8009641406925,532.2372440818962,0
4.975677013397217,-7.584142208099365,-9.783788681030273,559.3420852101254,517.8975356332633,0
2.241698980331421,-6.763566970825195,-9.915286064147949,588.5791091215743,517.6697998046875,0
2.219556093215942,-6.745058059692383,-9.829921722412109,617.818410174783,517.6697998046875,0
1.981696009635925,-6.009605884552002,-9.838909149169922,632.8623698597862,501.2574432616889,0
