0.3051910102367401,-6.485202789306641,-24.04010200500488,634.2061767578125,472.115478515625,0
0.479106992483139,-7.493175983428955,-24.04454231262207,632.5794693841568,503.2000331558325,0
0.4812229871749878,-7.504592895507813,-23.99532699584961,620.1985436561012,530.683145774114,0
0.7140830159187317,-8.417099952697754,-24.04234886169434,591.8579390017009,536.5885620117188,0
1.725834965705872,-9.986352920532227,-24.19153785705566,561.6027410616425,529.770986811427,0
2.934302091598511,-9.898286819458008,-24.16773796081543,531.9203860834566,520.167350374173,0
4.087728023529053,-9.436601638793945,-24.19438362121582,501.0425082288983,518.1676635742188,0
5.249797821044922,-8.931777954101563,-24.22626304626465,469.8401258793738,518.1676635742188,0
6.464436054229736,-8.800759315490723,-24.25321006774902,438.6377435298493,518.1676635742188,0
7.707581996917725,-8.67900562286377,-24.27724838256836,445.2626979017065,538.0820922851563,0
8.778379440307617,-8.65152645111084,-24.29751777648926,476.465080251231,538.0820922851563,0
8.64118480682373,-9.440651893615723,-24.32123184204102,506.7494889374485,539.5674028373245,0
7.235908985137939,-9.485003471374512,-24.36695671081543,515.9640502929688,568.594528287145,0
5.959406852722168,-9.632480621337891,-24.39044952392578,515.9640502929688,599.7969106366694,0
5.722672939300537,-10.61734867095947,-24.52065086364746,515.9640502929688,630.9992929861938,0
5.799193859100342,-12.04199028015137,-24.48698043823242,515.9640502929688,662.2016753357183,0
5.970445156097412,-13.31755065917969,-24.52159118652344,515.9640502929688,693.4040576852427,0
6.104121208190918,-14.51577854156494,-24.54955863952637,515.4788493079847,724.5902846301832,0
6.221857070922852,-15.73125457763672,-24.58110237121582,513.4033016818481,755.7235588932214,0
6.388521194458008,-16.88854789733887,-24.5987720489502,511.7322387695313,786.8703010064949,0
6.665526866912842,-18.18476295471191,-24.58925247192383,511.7322387695313,818.0726833560193,0
6.821148872375488,-19.41714286804199,-24.62129402160645,511.7322387695313,849.2750657055437,0
6.977496147155762,-20.74758911132813,-24.66300201416016,511.7322387695313,880.4774480550682,0
7.10250997543335,-22.05935287475586,-24.70243072509766,511.7322387695313,911.6798304045926,0
7.246498107910156,-23.38190078735352,-24.73411178588867,511.7322387695313,942.8822127541171,0
7.399344921112061,-24.71042251586914,-24.76545333862305,511.7322387695313,974.0845951036415,0
7.566686153411865,-26.05384063720703,-24.79008102416992,511.7322387695313,1005.286977453166,0
7.661375999450684,-27.3883171081543,-24.8266716003418,511.7322387695313,1036.48935980269,0
7.835280895233154,-28.73022079467773,-24.86515235900879,511.7322387695313,1067.691742152215,0
7.994249820709229,-30.05224609375,-24.90549087524414,511.7322387695313,1098.894124501739,0
8.14401912689209,-31.38068389892578,-24.92943382263184,511.7322387695313,1130.096506851264,0
8.250219345092773,-32.66172409057617,-25.0787410736084,511.7322387695313,1161.298889200788,0
8.401947975158691,-34.05130767822266,-25.00514984130859,520.1761372729688,1184.057373046875,0
8.557160377502441,-35.30966186523438,-25.01797485351563,541.6039428710938,1174.282796295475,0
7.385879993438721,-35.36478424072266,-25.0673885345459,541.6039428710938,1143.080413945951,0
7.227259159088135,-34.08760833740234,-25.10706520080566,541.6039428710938,1111.878031596427,0
7.092151165008545,-32.75712966918945,-25.13700866699219,541.6039428710938,1080.675649246902,0
6.916944980621338,-31.39945793151855,-25.17104339599609,541.6039428710938,1049.473266897378,0
6.754646778106689,-30.09344291687012,-25.20989608764648,541.6039428710938,1018.270884547853,0
6.618982791900635,-28.73907470703125,-25.24891662597656,541.6039428710938,987.0685021983288,0
6.437440872192383,-27.39540481567383,-25.29190444946289,541.6039428710938,955.8661198488044,0
6.334092140197754,-26.04597854614258,-25.33336448669434,541.6039428710938,924.6637374992799,0
6.129550933837891,-24.72101020812988,-25.37899589538574,541.6039428710938,893.4613551497555,0
6.008271217346191,-23.35556793212891,-25.42814636230469,541.6039428710938,862.258972800231,0
5.839962005615234,-22.01465606689453,-25.46613121032715,541.6039428710938,831.0565904507066,0
5.692489147186279,-20.68023872375488,-25.50503349304199,541.6039428710938,799.8542081011822,0
5.501942157745361,-19.32124519348145,-25.53559303283691,540.5135939095504,768.700898745723,0
5.365920066833496,-17.97336578369141,-25.57666778564453,537.7106398873151,737.6246680696073,0
5.411212921142578,-16.84449577331543,-25.75064277648926,535.8785400390625,706.504742463888,0
5.138706207275391,-14.40114879608154,-25.70211219787598,535.8785400390625,675.3023601143635,0
4.979424953460693,-13.1091365814209,-25.73309898376465,535.8785400390625,644.0999777648391,0
4.809667110443115,-11.78410339355469,-25.76266288757324,535.8785400390625,612.8975954153146,0
4.678003787994385,-10.53893184661865,-25.80084419250488,535.8785400390625,581.6952130657902,0
4.437953948974609,-9.365177154541016,-25.82280158996582,535.8785400390625,550.4928307162658,0
3.539407968521118,-9.15769100189209,-25.94508361816406,543.7802940571351,524.1740009206512,0
2.294636011123657,-9.26456356048584,-25.89177894592285,573.5623046849762,517.8715067650667,0
1.066941976547241,-9.399831771850586,-25.91066932678223,604.7630062530091,517.6697998046875,0
0.3197290003299713,-8.446500778198242,-25.97859573364258,627.5616738635255,501.1550563556241,0
