2.222645998001099,-6.029702186584473,-3.460839033126831,634.2061767578125,472.115478515625,0
2.598610097744332,-5.535167392490573,-3.450050115585327,632.4951760861662,503.7788491102999,0
3.154300283879889,-4.818933427259912,-3.623110055923462,619.4736573923129,531.6013358315092,0
3.278342596457428,-3.723725303653348,-3.534538984298706,590.1031742245616,536.5885620117188,0
2.44043444812031,-2.860526293182819,-3.560482978820801,558.3499898151947,537.9542459340508,0
1.724741919678075,-1.952433980329936,-3.59269905090332,535.8785400390625,559.0603725332917,0
1.839500553501797,-0.7891159340576177,-3.625511884689331,535.8785400390625,590.847676475196,0
2.735706955228502,0.04428820258245647,-3.651648998260498,535.8785400390625,622.6349804171002,0
3.645201706482791,0.8750041158076431,-3.671953916549683,535.8785400390625,654.4222843590045,0
4.491764157810512,1.689377496873199,-3.699621915817261,535.8785400390625,686.2095883009088,0
5.331685256935558,2.501649032499145,-3.720047950744629,535.9400418911721,717.9941242482259,0
6.370179368624628,3.462864595192308,-3.760071039199829,538.7955402451731,749.6529116704457,0
7.447262882783814,4.167347692803528,-3.744415998458862,541.6039428710938,781.3138187153423,0
8.489794841407354,5.049886845494342,-3.781641006469727,541.6039428710938,813.1011226572466,0
9.444920395677928,5.966605201804395,-3.80263090133667,541.6039428710938,844.8884265991509,0
10.41838273478791,6.920107804302491,-3.835334062576294,541.6039428710938,876.6757305410551,0
11.41489448913828,7.855077315023685,-3.878984928131104,541.6039428710938,908.4630344829594,0
12.42721709222692,8.774141662526688,-3.912276983261108,541.6039428710938,940.2503384248637,0
13.40281184250205,9.716627263723257,-3.93674898147583,541.6039428710938,972.037642366768,0
14.39777695239121,10.64183590052033,-3.961833953857422,541.6039428710938,1003.824946308672,0
15.37484111320191,11.56376304055008,-3.995971918106079,541.6039428710938,1035.612250250576,0
16.37354843042918,12.47183844498208,-4.038599014282227,541.6039428710938,1067.399554192481,0
17.33519932816442,13.41417853131551,-4.063683986663818,541.6039428710938,1099.186858134385,0
18.33735827797503,14.33343218743388,-4.104461193084717,541.6039428710938,1130.974162076289,0
19.30822106829254,15.29019014934408,-4.136247158050537,541.6039428710938,1162.761466018193,0
20.30288413922314,16.212618107603,-4.163434982299805,541.6039428710938,1194.548769960097,0
21.2549004203692,17.11060265268756,-4.178717136383057,532.9308328362798,1217.662963867188,0
20.0422980527818,16.90099332239735,-4.213354110717773,526.6680908203125,1192.138401941251,0
19.09903277089325,16.0259160645224,-4.261277198791504,526.6680908203125,1160.351097999346,0
18.13601121897367,15.09798449628282,-4.295426845550537,526.6680908203125,1128.563794057442,0
17.17695421549592,14.15899633338643,-4.329774856567383,526.6680908203125,1096.776490115538,0
16.1861315295709,13.24071640226985,-4.369546890258789,526.6680908203125,1064.989186173634,0
15.17968766353653,12.33919737253774,-4.407021999359131,526.6680908203125,1033.20188223173,0
14.19657161170389,11.39136688456613,-4.438078880310059,526.6680908203125,1001.414578289825,0
13.20381614953089,10.45027237407687,-4.467323780059814,526.6680908203125,969.6272743479212,0
12.21706954247167,9.54635449960265,-4.496842861175537,526.6680908203125,937.839970406017,0
11.22721138949915,8.614641269302993,-4.530026912689209,526.6680908203125,906.0526664641127,0
10.24172239821452,7.674960930087842,-4.566956996917725,526.6680908203125,874.2653625222084,0
9.25654601881234,6.728095088025389,-4.601635932922363,526.6680908203125,842.4780585803042,0
8.272139814052908,5.831034300921376,-4.630513191223145,526.6680908203125,810.6907546383999,0
7.340983483254675,4.931690272537921,-4.657067775726318,526.6680908203125,778.9034506964956,0
6.670717470808593,4.20866244320341,-4.796125888824463,526.6680908203125,747.1161467545913,0
5.775411793467381,2.984727704721186,-4.769574165344238,531.4634821180873,715.8932671643684,0
4.869004330324983,2.043769352039963,-4.802980899810791,535.8785400390625,684.6256217966952,0
3.982305838320769,1.232485611923748,-4.831453800201416,535.8785400390625,652.8383178547909,0
2.978784176238928,0.2637690264971155,-4.87317419052124,535.8785400390625,621.0510139128867,0
2.034614328568774,-0.6298997502625951,-4.904469966888428,535.8785400390625,589.2637099709824,0
1.17628764711158,-1.520799275994221,-4.923429012298584,535.8785400390625,557.4764060290781,0
1.238945987280911,-2.66599121544975,-4.960014820098877,544.6417074472342,529.3189248769845,0
2.089589141575551,-3.567383717059334,-4.982603073120117,571.8077835763955,517.9007489030402,0
2.938425684327286,-4.438646031835406,-5.005847930908203,603.5931630682496,517.6697998046875,0
2.687917570146479,-5.605859635922281,-5.129806041717529,627.2173666626495,501.6279049790301,0
