1.555088996887207,4.643651008605957,-3.597764015197754,634.2061767578125,472.115478515625,0
1.41346001625061,5.666154861450195,-3.604749917984009,632.6604137649057,502.6442131782216,0
1.412358045578003,5.672152042388916,-3.579122066497803,620.8946306657967,529.8014348032863,0
1.41346001625061,5.666154861450195,-3.604749917984009,593.5429881293455,536.5885620117188,0
1.222558975219727,6.618957996368408,-3.608057022094727,562.9306864789232,537.725219524394,0
0.9571030139923096,7.577252864837646,-3.695159912109375,532.2989030942724,538.0820922851563,0
0.1786749958992004,8.165069580078125,-3.661220073699951,501.6582037872961,538.0820922851563,0
-0.9025800228118896,8.084300994873047,-3.747267007827759,471.0175044803199,538.0820922851563,0
-2.126910924911499,8.053958892822266,-3.723934888839722,440.3768051733436,538.0820922851563,0
-3.357692003250122,7.958316802978516,-3.74583101272583,442.9619532156639,518.1676635742188,0
-4.550447940826416,7.889060020446777,-3.767319917678833,473.6026525226402,518.1676635742188,0
-5.734745025634766,7.78524923324585,-3.790049076080322,503.3783167111899,521.8320111387981,0
-6.822834014892578,7.718491077423096,-3.803383111953735,521.2037806738615,543.8440048363676,0
-6.701727867126465,6.920106887817383,-3.883573055267334,532.9526713924473,572.0592734489571,0
-5.516777992248535,6.946005821228027,-3.866717100143433,535.8785400390625,602.0092688620969,0
-3.562509059906006,7.593567848205566,-3.92493200302124,535.8785400390625,632.6499681690731,0
-3.269215106964111,8.774711608886719,-3.926158905029297,535.8785400390625,663.2906674760493,0
-2.958878040313721,9.737705230712891,-3.955796957015991,537.4806909480895,693.8531505647618,0
-3.031848907470703,11.12542152404785,-3.98117208480835,540.4653052816191,724.3481424700013,0
-3.137495040893555,12.39323616027832,-4.008058071136475,541.6039428710938,754.933254050678,0
-3.219465017318726,13.59694385528564,-4.029251098632813,541.6039428710938,785.5739533576542,0
-3.299729108810425,14.78744029998779,-4.117982864379883,541.6039428710938,816.2146526646304,0
-3.144162893295288,15.95724773406982,-4.033862113952637,541.6039428710938,846.8553519716066,0
-3.208265066146851,17.29443359375,-4.05911111831665,541.6039428710938,877.4960512785829,0
-3.275669097900391,18.60547065734863,-4.085934162139893,541.6039428710938,908.1367505855591,0
-3.357791900634766,19.91980361938477,-4.115726947784424,541.6039428710938,938.7774498925353,0
-3.468544960021973,21.19776344299316,-4.146906852722168,541.6039428710938,969.4181491995115,0
-3.54640007019043,22.55900764465332,-4.18031120300293,541.6039428710938,1000.058848506488,0
-3.623773097991943,23.89494705200195,-4.21544885635376,541.6039428710938,1030.699547813464,0
-3.674777984619141,25.22566223144531,-4.247679233551025,541.6039428710938,1061.34024712044,0
-3.754455089569092,26.57499122619629,-4.283588886260986,541.6039428710938,1091.980946427417,0
-3.841197967529297,27.87193489074707,-4.313001155853271,541.6039428710938,1122.621645734393,0
-3.905019998550415,29.20422554016113,-4.350874900817871,541.6039428710938,1153.262345041369,0
-4.004121780395508,30.55089378356934,-4.382753849029541,541.6039428710938,1183.903044348346,0
-4.082314968109131,31.8753490447998,-4.415689945220947,541.6039428710938,1214.543743655322,0
-4.167158126831055,33.21502685546875,-4.440066814422607,541.6039428710938,1245.184442962298,0
-4.21389102935791,34.59065246582031,-4.473852157592773,539.4511638830692,1273.67236328125,0
-4.312521934509277,35.95293045043945,-4.496963024139404,526.6680908203125,1255.81473703703,0
-4.397128105163574,37.21229553222656,-4.507775783538818,526.6680908203125,1225.174037730054,0
-4.941752910614014,36.16840744018555,-4.552783012390137,526.6680908203125,1194.533338423078,0
-4.88400411605835,34.89398193359375,-4.596640110015869,526.6680908203125,1163.892639116101,0
-4.802730083465576,33.55138397216797,-4.627265930175781,526.6680908203125,1133.251939809125,0
-4.726808071136475,32.26583099365234,-4.732232093811035,526.6680908203125,1102.611240502149,0
-4.669795036315918,30.8701114654541,-4.686941146850586,526.6680908203125,1071.970541195172,0
-4.593180179595947,29.49460983276367,-4.728889942169189,526.6680908203125,1041.329841888196,0
-4.460357189178467,26.83955001831055,-4.795125007629395,526.6680908203125,1010.68914258122,0
-4.391570091247559,25.52432632446289,-4.826170921325684,526.6680908203125,980.0484432742437,0
-4.310851097106934,24.18283271789551,-4.849165916442871,526.6680908203125,949.4077439672675,0
-4.256746768951416,22.86025619506836,-4.886600017547607,526.6680908203125,918.7670446602913,0
-4.191808223724365,21.52144622802734,-4.923762798309326,526.6680908203125,888.1263453533151,0
-4.106988906860352,20.17741203308105,-4.951365947723389,526.6680908203125,857.4856460463388,0
-4.054384231567383,18.85202789306641,-4.982017993927002,526.6680908203125,826.8449467393626,0
-4.01521110534668,17.52476119995117,-5.005858898162842,526.6680908203125,796.2042474323864,0
-3.95349907875061,16.18049812316895,-5.035245895385742,528.8544627769824,765.7213413805704,0
-3.53270697593689,14.94767189025879,-5.118768215179443,533.2543021315245,735.3981840964952,0
-3.439590930938721,13.7008810043335,-5.145624160766602,535.8785400390625,704.946879389318,0
-3.369147062301636,12.59492111206055,-5.235912799835205,535.8785400390625,674.3061800823418,0
-3.331561088562012,11.31581783294678,-5.199503898620605,535.8785400390625,643.6654807753656,0
-3.256371021270752,10.16474533081055,-5.230975151062012,535.8785400390625,613.0247814683894,0
-3.219254016876221,8.970612525939941,-5.260725021362305,535.8785400390625,582.3840821614132,0
-3.0973060131073,7.905374050140381,-5.280148983001709,535.8785400390625,551.743382854437,0
-2.223376035690308,7.22631311416626,-5.30839204788208,547.8847950980252,526.0758372261936,0
-1.002249956130981,7.313498020172119,-5.334714889526367,575.2471198248552,517.8434263979858,0
0.2100870013237,7.343357086181641,-5.360716819763184,605.8863723381069,517.6697998046875,0
0.843487024307251,6.303020000457764,-5.455142021179199,627.892301965957,500.7009936967649,0
