2.154561042785645,4.687713146209717,-6.386956214904785,634.2061767578125,472.115478515625,0
2.368769549653549,5.472546670168562,-6.420239925384521,632.4096547468081,504.3660976442629,0
2.725434602705803,6.298706094022624,-6.353280067443848,618.7382104986776,532.532902698219,0
2.929158424096234,7.072720083002466,-6.489937782287598,588.3228448558363,536.5885620117188,0
2.74968757074834,8.089593106197444,-6.463325977325439,555.9791787697727,538.0727821265928,0
1.674809695689706,8.633024812039132,-6.431265830993652,535.8785400390625,557.9686366595076,0
0.6109426940669671,9.155677874350255,-6.446090221405029,535.8785400390625,590.3493837243203,0
0.02886679017628424,9.888278105415289,-6.468395233154297,535.8785400390625,622.730130789133,0
0.4740956001001757,10.93591973430337,-6.456820011138916,535.8785400390625,655.1108778539457,0
0.9459912771126078,12.02575883941517,-6.478160858154297,535.8785400390625,687.4916249187584,0
1.442927859008676,13.11911924435983,-6.501681804656982,536.6291400833363,719.7598657430992,0
1.887312322744551,14.19224848302142,-6.524660110473633,541.6039428710938,751.394947572466,0
2.205410318432197,15.07358398060713,-6.693368911743164,541.6039428710938,783.7756946372787,0
2.694238771715495,16.00579098270826,-6.575534820556641,541.6039428710938,816.1564417020913,0
3.729515399959752,17.68849624141248,-6.55169677734375,541.6039428710938,848.537188766904,0
4.197761022548461,18.78169209148702,-6.56813383102417,541.6039428710938,880.9179358317167,0
4.653111064057322,19.83387820773726,-6.587470054626465,541.6039428710938,913.2986828965294,0
5.133612816084323,20.93606518644428,-6.606182098388672,541.6039428710938,945.6794299613421,0
5.582413595006706,21.99175318833453,-6.628138065338135,541.6039428710938,978.0601770261547,0
6.087801883451454,23.06455837002418,-6.651758193969727,541.6039428710938,1010.440924090967,0
6.435065526470505,23.97042031348525,-6.84467601776123,541.6039428710938,1042.82167115578,0
6.988504488176456,25.15856239915881,-6.717227935791016,541.6039428710938,1075.202418220593,0
7.487636777041139,26.23766976252834,-6.736512184143066,541.6039428710938,1107.583165285406,0
7.816148518848561,27.09874545266631,-6.935135841369629,541.6039428710938,1139.963912350219,0
9.443389700257349,30.57026203224,-6.830371856689453,541.6039428710938,1172.344659415031,0
10.40856990244217,32.71330735792837,-6.872551918029785,541.6039428710938,1204.725406479844,0
10.91726152359356,33.80685928252953,-6.958298206329346,541.6039428710938,1237.106153544657,0
11.40795242168048,34.93294304414361,-6.902030944824219,541.6039428710938,1269.48690060947,0
11.86766371454915,35.9507177121273,-6.918532848358154,541.6039428710938,1301.867647674283,0
12.37747310068814,37.05661259632704,-6.9375901222229,541.6039428710938,1334.248394739095,0
12.86517165230872,38.12881981970938,-6.956789016723633,541.6039428710938,1366.629141803908,0
13.34348663564025,39.18893948987482,-6.96477222442627,541.6039428710938,1399.009888868721,0
11.89498729156442,38.9049422088729,-6.980656147003174,518.3082776406851,1408.094970703125,0
11.35090097649784,37.76988932978969,-7.021644115447998,511.7322387695313,1382.290262509466,0
10.8568792918646,36.72159562999074,-7.026502132415771,511.7322387695313,1349.909515444653,0
10.39092569278336,35.64296775718677,-7.046813011169434,511.7322387695313,1317.528768379841,0
10.00677383415052,34.73853495559339,-7.19293212890625,511.7322387695313,1285.148021315028,0
9.480951223225755,33.60235975018245,-7.102814197540283,511.7322387695313,1252.767274250215,0
8.99395167747344,32.58632119256454,-7.121261119842529,511.7322387695313,1220.386527185402,0
8.544391179407542,31.56792317002543,-7.146860122680664,511.7322387695313,1188.005780120589,0
8.220655027185163,30.74955090930432,-7.31040620803833,511.7322387695313,1155.625033055777,0
7.672593429211902,29.59250796148613,-7.192467212677002,511.7322387695313,1123.244285990964,0
7.259373513784595,28.61412116808256,-7.37583589553833,511.7322387695313,1090.863538926151,0
6.627349201052911,27.26762462062553,-7.242216110229492,511.7322387695313,1058.482791861338,0
6.088784139366876,26.20062219885718,-7.259406089782715,511.7322387695313,1026.102044796525,0
5.620161352157215,25.12026471661221,-7.277015209197998,511.7322387695313,993.7212977317128,0
5.1045625141734,23.95460328588744,-7.305292129516602,511.7322387695313,961.3405506669001,0
4.609267820332956,22.91361567507629,-7.324565887451172,511.7322387695313,928.9598036020874,0
4.147060599352256,21.85213472709221,-7.3436598777771,511.7322387695313,896.5790565372747,0
3.665061369204858,20.76015588960157,-7.369074821472168,511.7322387695313,864.198309472462,0
3.162106234404038,19.70939437841854,-7.386428833007813,511.7322387695313,831.8175624076493,0
2.685615759407008,18.65145721191242,-7.400015830993652,511.7322387695313,799.4368153428367,0
2.174712195008635,17.55322873171917,-7.413693904876709,512.6457746876819,767.0864856572471,0
1.806877737673929,16.31134457413329,-7.487094879150391,514.7997058186463,734.7774565607477,0
1.501359618344895,15.49325282281986,-7.664240837097168,515.9640502929688,702.4354778757197,0
0.8985175060124955,14.19893436899048,-7.529303073883057,515.9640502929688,670.054730810907,0
0.3569186786603087,13.23148023280401,-7.53005313873291,515.9640502929688,637.6739837460943,0
0.1298695917391113,12.03254043450553,-7.566757202148438,515.9640502929688,605.2932366812817,0
0.01561403112662019,10.83795151740395,-7.592103004455566,515.9640502929688,572.912489616469,0
0.4027209646460805,9.711808822931584,-7.617016792297363,515.9640502929688,540.5317425516563,0
1.104795048723087,8.725658292650202,-7.63571310043335,537.6463039824295,518.1566149987793,0
1.978671914406512,7.845221517093563,-7.64931583404541,570.0264186234892,517.9542383518909,0
2.531706781583928,6.812611814496425,-7.660347938537598,602.406533264549,517.7518617050025,0
2.30374669009192,5.828712189173169,-7.741427898406982,626.868043363273,502.107642378694,0
