3.757436990737915,4.424537181854248,-39.46033477783203,634.2061767578125,472.115478515625,0
3.647534614828208,4.920004094476566,-39.38717651367188,632.9946652588093,500.3490117554766,0
3.394985547955592,5.934927357958429,-39.39957427978516,623.7690503688717,526.1605000470508,0
2.287712810428843,7.299170304219851,-39.45219802856445,600.5012251682315,536.5885620117188,0
1.158735715771836,7.067893182888103,-39.49488830566406,572.1967613514994,537.2619328203252,0
-0.04670678229150393,6.884716766673376,-39.52873229980469,543.8959648257489,538.0820922851563,0
-1.234173569392564,6.626707637479967,-39.5540771484375,515.574677865068,538.0820922851563,0
-2.386935843092719,6.375299883251526,-39.57739639282227,487.2533909043871,538.0820922851563,0
-3.554582306263038,6.15043298532006,-39.60169982910156,458.9321039437062,538.0820922851563,0
-4.772485554762989,5.894882655153047,-39.61234664916992,430.6108169830254,538.0820922851563,0
-5.640144988100605,5.695793514378068,-39.61187362670898,416.3917846679688,523.979837639532,0
-5.406725549033032,4.860614247343124,-39.62336730957031,438.9008975633364,518.1676635742188,0
-4.565044827026744,4.982532937425453,-39.65274810791016,467.2221845240173,518.1676635742188,0
-3.505223047544508,5.174643275941701,-39.81052017211914,495.5434714846982,518.1676635742188,0
-2.652659281377438,5.313451346616088,-39.91542053222656,523.864758445379,518.1676635742188,0
-1.393342492342929,5.648991084928397,-39.75393676757813,552.185783011265,518.1099357839907,0
-0.24057780512842,5.875639316163152,-39.78797912597656,580.505899732933,517.8524790296965,0
0.812403513013038,6.087343769909419,-39.80387115478516,608.8263563469542,517.6697998046875,0
2.01791351297722,6.352687808916417,-39.79351806640625,637.1476433076351,517.6697998046875,0
3.202054098165238,6.615973101115513,-39.84432220458984,665.4689302683161,517.6697998046875,0
4.370342800278819,6.875096314008598,-39.8743782043457,693.790217228997,517.6697998046875,0
5.54901013611159,7.168995458878582,-39.89434432983398,722.1115041896779,517.6697998046875,0
6.748536755102254,7.400328562683949,-39.92356109619141,750.4327911503589,517.6697998046875,0
7.893761056549183,7.679381176607089,-39.94890594482422,778.7540781110398,517.6697998046875,0
9.074545842584669,7.951609590133294,-39.96892166137695,807.0753650717207,517.6697998046875,0
10.2759795296081,8.199883904006246,-39.98825836181641,835.3966520324017,517.6697998046875,0
11.45113547685054,8.496940759045629,-40.01491165161133,863.7179389930826,517.6697998046875,0
12.63295593784918,8.77136232186831,-40.04181671142578,892.0392259537635,517.6697998046875,0
13.7905037282356,9.027150130393398,-40.05951690673828,920.3605129144445,517.6697998046875,0
14.96348154474477,9.298537719266587,-40.08710479736328,948.6817998751254,517.6697998046875,0
16.17299296244008,9.5707225936582,-40.11190032958984,977.0030868358064,517.6697998046875,0
17.35992497765032,9.860672866828601,-40.12925338745117,1005.324373796487,517.6697998046875,0
18.52735363775874,10.1345087366235,-40.15060424804688,1033.645660757168,517.6697998046875,0
19.70947013415985,10.3864384138733,-40.16946411132813,1061.966947717849,517.6697998046875,0
20.87849368470847,10.65187764780826,-40.1987190246582,1090.28823467853,517.6697998046875,0
22.06496301351912,10.92493220055946,-40.23402786254883,1118.609521639211,517.6697998046875,0
23.25303421348276,11.1828439864128,-40.25883483886719,1146.930808599892,517.6697998046875,0
24.41553725276367,11.48834135028614,-40.27355194091797,1175.252095560573,517.6697998046875,0
25.57107783691095,11.76786336792121,-40.28327178955078,1198.0341796875,523.2090026384412,0
24.19183610696675,12.27421543694423,-40.36834716796875,1183.092452100097,536.5885620117188,0
23.01995806905361,12.02476108061988,-40.4129524230957,1154.771165139416,536.5885620117188,0
21.83887509543282,11.69920698004935,-40.36690521240234,1126.449878178735,536.5885620117188,0
20.5851353704784,11.40870513612583,-40.41438674926758,1098.128591218054,536.5885620117188,0
19.40071920845488,11.13919112743341,-40.43941879272461,1069.807304257373,536.5885620117188,0
18.21791620126162,10.82682155475902,-40.44733428955078,1041.486017296692,536.5885620117188,0
17.02003941188634,10.52687097042268,-40.46956634521484,1013.164730336011,536.5885620117188,0
15.81655496386728,10.23323889287219,-40.51149749755859,984.84344337533,536.5885620117188,0
14.68467112322341,9.93266373894933,-40.53744506835938,956.5221564146491,536.5885620117188,0
13.50421246864319,9.645170715191092,-40.55588531494141,928.2008694539682,536.5885620117188,0
12.30977378924735,9.313422959249838,-40.58509826660156,899.8795824932872,536.5885620117188,0
11.14969425911593,9.034299450547058,-40.60292816162109,871.5582955326063,536.5885620117188,0
9.954644504668403,8.737664031415528,-40.63363647460938,843.2370085719253,536.5885620117188,0
8.805511917802814,8.42891577318766,-40.65830230712891,814.9157216112444,536.5885620117188,0
7.630858725995841,8.123382060165623,-40.6840705871582,786.5944346505635,536.5885620117188,0
6.45386029108564,7.832451455005239,-40.70726013183594,758.2731476898825,536.5885620117188,0
5.306025033237721,7.503998166073099,-40.72394943237305,729.9518607292016,536.5885620117188,0
4.114616649097717,7.230417981082491,-40.75126266479492,701.6305737685207,536.5885620117188,0
3.677721662022785,6.282254079181337,-40.7496452331543,673.3092868078397,536.5885620117188,0
3.476431516187394,4.933769371586576,-40.77891159057617,650.8286985940147,524.5359985727742,0
3.55010127306511,4.775683452088025,-40.84982681274414,637.5718579927598,499.7336344115208,0
