4.352106094360352,5.319081783294678,-25.33083343505859,634.2061767578125,472.115478515625,0
4.23776751304149,5.903914448025802,-25.26332473754883,632.8873756721856,501.0857360973444,0
4.196888296802656,6.726097989287127,-25.27111625671387,638.0980329390911,527.3291992389911,0
4.025123547508839,7.666842596353218,-25.29908561706543,662.6766966518702,536.5885620117188,0
4.657198520634566,8.445455816148204,-25.31956672668457,691.7424792883602,536.5885620117188,0
5.770398174120293,8.517531685580101,-25.3454647064209,720.8082619248502,536.5885620117188,0
6.960649007197682,8.581317575242192,-25.3700065612793,749.8740445613402,536.5885620117188,0
8.125422905290362,8.667274335209971,-25.38953590393066,778.9398271978301,536.5885620117188,0
9.321026592197164,8.749320965367993,-25.40501022338867,808.0056098343201,536.5885620117188,0
10.52919701076358,8.830113611340757,-25.42410850524902,837.0713924708101,536.5885620117188,0
11.72422939362504,8.923142160903499,-25.4399356842041,866.1371751073001,536.5885620117188,0
14.08270866928367,9.105992896867045,-25.48008155822754,895.2029577437901,536.5885620117188,0
15.27804087318739,9.18461381741616,-25.50449562072754,924.2687403802801,536.5885620117188,0
16.4618621524534,9.262643282732199,-25.52017211914063,953.33452301677,536.5885620117188,0
17.67581374087025,9.34598548067823,-25.53864097595215,982.40030565326,536.5885620117188,0
18.87863967498027,9.418604847023996,-25.55326652526855,1011.46608828975,536.5885620117188,0
20.04751498833467,9.510013354628366,-25.58113098144531,1040.53187092624,536.5885620117188,0
21.24318881871901,9.597431294115005,-25.6010856628418,1069.59765356273,536.5885620117188,0
23.61629705019213,9.772169333262379,-25.64004898071289,1098.66343619922,536.5885620117188,0
24.8119925204428,9.86233914346942,-25.6583194732666,1127.72921883571,536.5885620117188,0
26.0071954014004,9.955227315263457,-25.67890739440918,1156.7950014722,536.5885620117188,0
27.16873166816511,10.00267199165626,-25.69339752197266,1185.86078410869,536.5885620117188,0
26.04114483350655,9.198702011556128,-25.7441291809082,1212.970092773438,534.6320880399762,0
24.86137915005042,9.105376546879242,-25.77312088012695,1200.866598372236,517.6697998046875,0
23.66604042113822,9.01233463261212,-25.79591178894043,1171.800815735746,517.6697998046875,0
22.49365144889517,8.920109323871841,-25.81741714477539,1142.735033099256,517.6697998046875,0
21.29931559794894,8.849048223280917,-25.83476257324219,1113.669250462766,517.6697998046875,0
20.09053121489941,8.772972229861761,-25.85561943054199,1084.603467826276,517.6697998046875,0
18.89261978728755,8.663385348954407,-25.87556838989258,1055.537685189786,517.6697998046875,0
17.70762819886308,8.559632569496555,-25.8986930847168,1026.471902553296,517.6697998046875,0
16.51475978631346,8.477874151767184,-25.90408515930176,997.4061199168063,517.6697998046875,0
15.33743374421921,8.385558411923778,-25.9433708190918,968.3403372803164,517.6697998046875,0
14.14494916568507,8.271482720122609,-25.94795608520508,939.2745546438264,517.6697998046875,0
12.95907222185797,8.161012473495211,-25.93478012084961,910.2087720073364,517.6697998046875,0
11.71140692580533,8.095154881041953,-25.97349739074707,881.1429893708464,517.6697998046875,0
10.50625131627942,8.009885467070685,-25.99758338928223,852.0772067343564,517.6697998046875,0
9.338635536228296,7.890233858821825,-26.01090240478516,823.0114240978664,517.6697998046875,0
8.153150015181964,7.81615301128661,-26.04117012023926,793.9456414613765,517.6697998046875,0
6.962201307223601,7.69900139406713,-26.05538749694824,764.8798588248865,517.6697998046875,0
5.754566983675447,7.608843726460716,-26.07089042663574,735.8140761883965,517.6697998046875,0
4.571459579096351,7.511827371546865,-26.07376861572266,706.7482935519065,517.6697998046875,0
3.330886509620449,7.428954173081508,-26.1085033416748,677.6825109154165,517.6697998046875,0
2.124538021068034,7.313138956644382,-26.12627410888672,648.6167282789265,517.6697998046875,0
0.9444395467920712,7.24138839852189,-26.1560173034668,619.5509456424365,517.6697998046875,0
-0.2276624240799343,7.16032464157273,-26.17095375061035,590.4851630059466,517.6697998046875,0
-1.398232071749555,7.046264101057663,-26.19187355041504,561.4227470973208,518.0738335516631,0
-2.582027764411133,6.966595672499674,-26.20956993103027,532.3577463265879,518.1676635742188,0
-3.712653215647251,6.860982212390219,-26.22442245483398,503.2919636900979,518.1676635742188,0
-2.610505279540535,7.706257216340815,-26.25693130493164,474.2261810536079,518.1676635742188,0
-1.438291708756971,7.791240894040756,-26.26897811889648,445.1603984171179,518.1676635742188,0
-0.7852465373710258,9.55538122515572,-26.31469535827637,436.6034433014033,538.0820922851563,0
-0.8472251107771642,10.70407147757107,-26.33267974853516,465.6692259378933,538.0820922851563,0
-0.9699786892317963,11.82476258712007,-26.40534019470215,494.7350085743833,538.0820922851563,0
-0.9670039351801698,12.64727507815135,-26.4028148651123,508.460297517005,562.9035051902599,0
-0.1562779197221982,11.44424496243746,-26.39504814147949,515.9640502929688,590.1978920852697,0
-0.06423969211719083,10.28926773674268,-26.41804313659668,515.9640502929688,619.2636747217597,0
0.02490816870532875,9.190556890889434,-26.43535232543945,515.9640502929688,648.3294573582497,0
0.2012453359453579,8.305644250610055,-26.44451332092285,535.7904426314584,657.56884765625,0
0.9923014020375787,8.050667346126078,-26.4600658416748,535.8785400390625,628.5911624273641,0
2.177161246032887,8.107455721094016,-26.48395347595215,535.8785400390625,599.5253797908741,0
3.363901789140838,8.138668502098955,-26.49878692626953,535.8785400390625,570.4595971543841,0
4.045631707120251,7.445154580375728,-26.50984573364258,541.8224961957105,545.067371379998,0
4.288962049273024,6.463595594643487,-26.60895347595215,569.2224938887196,537.4106407240276,0
4.302333976352902,6.412431716638201,-26.52852821350098,598.2677381408043,536.5885620117188,0
4.507833882365298,5.198029678365216,-26.55337142944336,622.8464058710886,527.3291840830092,0
4.5138953485532,5.192393171079173,-26.56378555297852,632.8873756721856,501.0857360973444,0
