-23.10218452462148,12.35821652506643,-18.37821388244629,511.7322387695313,1166.048727828742,0
-22.06377216312782,11.84318361042796,-18.39746284484863,511.7322387695313,1138.969320636976,0
-20.97452092528633,11.29460349380134,-18.41819381713867,511.7322387695313,1111.88991344521,0
-19.86964302159062,10.77844998454638,-18.44100189208984,511.7322387695313,1084.810506253443,0
-18.83383615695258,10.21508100514525,-18.46275520324707,511.7322387695313,1057.731099061677,0
-17.75740484660605,9.698907224674398,-18.48068046569824,511.7322387695313,1030.651691869911,0
-16.68510821624554,9.170378723389375,-18.50078773498535,511.7322387695313,1003.572284678145,0
-15.66458647017936,8.643774209979892,-18.52042198181152,511.7322387695313,976.4928774863786,0
-14.60132435767817,8.136868121561402,-18.54043006896973,511.7322387695313,949.4134702946124,0
-13.52811673344117,7.58134292233406,-18.56695747375488,511.7322387695313,922.3340631028461,0
-12.48363331944393,7.066517840829265,-18.58822822570801,511.7322387695313,895.2546559110799,0
-11.41909863588453,6.52385153451746,-18.6078929901123,511.7322387695313,868.1752487193137,0
-10.31496997760439,5.975964965151463,-18.63019371032715,511.7322387695313,841.0958415275475,0
-9.290148735166461,5.445452580798721,-18.64975929260254,511.7322387695313,814.0164343357812,0
-8.228148338300347,4.954727382228273,-18.66394805908203,511.7322387695313,786.937027144015,0
-7.089926256493575,4.536105958652637,-18.73362350463867,511.7322387695313,759.8576199522488,0
-6.04744261902505,4.044183818769945,-18.74979591369629,511.9634014845036,732.7865630338056,0
-4.973919345779352,3.511639907059371,-18.76666641235352,513.9172267732828,705.7777337256255,0
-3.987724212633392,3.000258552167428,-18.7790355682373,515.8710520620619,678.7689044174454,0
-2.922712615754548,2.465268829197441,-18.80472564697266,515.9640502929688,651.692856593762,0
-1.893076535731888,1.944396285832988,-18.82438659667969,515.9640502929688,624.6134494019958,0
-0.9468657442546888,1.94071020344182,-18.83867835998535,515.9640502929688,597.5340422102296,0
-0.2296354833286625,2.478022184629554,-18.85737419128418,515.9640502929688,570.4546350184634,0
0.5599616508154739,3.175576948221201,-18.87152481079102,522.5029347104322,544.9188532777526,0
1.104560647858896,4.221473438306778,-18.8893871307373,543.3051186087213,529.3901958225924,0
1.650527933979997,5.252049773586593,-18.909423828125,568.1938884669599,518.7344703904308,0
2.493785316509308,5.039980888366699,-18.98125267028809,595.0587907059014,517.6697998046875,0
2.660871108748812,4.944501727234777,-18.91897010803223,622.1381978976676,517.6697998046875,0
3.805670309871876,4.522368099602628,-18.94332504272461,633.1736330773911,499.1200952081277,0
